startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.43338672768878717,0.7621830663615561,0.939720823798627,0.6702745995423341,0.942929061784897,0.8867597254004577,0.5673867276887872,0.5993409610983982,0.5596567505720824,0.6521739130434783,0.5524897025171625,0.8962517162471396,0.1920228832951945
0.55,0.477629290617849,0.7972906178489703,0.962279176201373,0.7229610983981694,0.960979405034325,0.9140503432494279,0.4637437070938215,0.6523752860411899,0.6364439359267735,0.7282242562929062,0.6248878718535469,0.894695652173913,0.14730892448512586
1.1,0.47381235697940505,0.8054324942791762,0.9635377574370709,0.7270480549199084,0.9632311212814645,0.9198718535469107,0.5673867276887872,0.6380823798627002,0.587858123569794,0.710187643020595,0.6147688787185355,0.7836064073226544,0.15785354691075515
1.65,0.5610434782608695,0.8144942791762013,0.9738947368421053,0.7819267734553775,0.9644164759725401,0.943020594965675,0.4637437070938215,0.5774645308924485,0.5662929061784897,0.6464805491990847,0.5423844393592677,0.8149656750572082,0.1851075514874142
2.2,0.6531762013729977,0.7146178489702517,0.9766407322654462,0.8070022883295195,0.9342379862700229,0.9511533180778032,0.29137299771167047,0.5580549199084668,0.5445491990846681,0.5788192219679634,0.46864988558352405,0.8752402745995423,0.15815102974828374
2.75,0.650745995423341,0.577116704805492,0.940466819221968,0.7454096109839817,0.8289565217391305,0.9356384439359268,0.29137299771167047,0.5245263157894737,0.7063020594965675,0.5573180778032036,0.47358810068649887,0.7149702517162472,0.18290160183066362
3.3,0.6909610983981693,0.5027048054919908,0.9359588100686499,0.7501510297482837,0.7712265446224257,0.937858123569794,0.18805949656750573,0.6124759725400458,0.32617391304347826,0.7178993135011441,0.628091533180778,0.6614965675057208,0.17162013729977116
3.85,0.7264805491990847,0.6555972540045767,0.9629519450800915,0.8050160183066362,0.9106773455377575,0.9432402745995423,0.2577116704805492,0.6237299771167049,0.3431395881006865,0.7181510297482837,0.6304576659038902,0.5864347826086956,0.15609610983981692
4.4,0.5672906178489703,0.6859816933638444,0.9433729977116705,0.6934279176201373,0.9263935926773456,0.9016933638443936,0.3493455377574371,0.5767048054919909,0.3813913043478261,0.6572723112128146,0.5852402745995423,0.5963524027459954,0.19383066361556064
4.95,0.6237025171624714,0.672370709382151,0.9100137299771167,0.7111670480549199,0.901816933638444,0.8934004576659039,0.3493455377574371,0.5237391304347826,0.3178535469107551,0.5587780320366132,0.4923615560640732,0.4429565217391304,0.2745308924485126
5.5,0.6919633867276888,0.6180640732265447,0.9008329519450801,0.7257162471395882,0.8737162471395881,0.8958810068649885,0.3493455377574371,0.5237391304347826,0.3178535469107551,0.5587780320366132,0.4923615560640732,0.4429565217391304,0.2745308924485126
6.05,0.6431075514874142,0.6186361556064073,0.8619176201372998,0.6714782608695652,0.8718443935926773,0.8526315789473684,0.3493455377574371,0.6511350114416476,0.3442929061784897,0.6849016018306636,0.6086956521739131,0.5261372997711671,0.2091533180778032
6.6,0.5658489702517162,0.641491990846682,0.8589931350114417,0.6281235697940504,0.881487414187643,0.850004576659039,0.4608100686498856,0.7258443935926774,0.20811899313501145,0.9025080091533181,0.8666544622425629,0.4120137299771167,0.2802151029748284
7.15,0.581720823798627,0.6411441647597254,0.845304347826087,0.6265720823798627,0.8761235697940504,0.837487414187643,0.4608100686498856,0.7484302059496567,0.20931807780320366,0.9213226544622426,0.8827688787185355,0.41201830663615563,0.25582151029748285
7.7,0.581720823798627,0.6544897025171624,0.880883295194508,0.6349153318077804,0.9105766590389016,0.8327139588100686,0.39526773455377573,0.764324942791762,0.3657254004576659,0.9154233409610985,0.8729977116704806,0.23345995423340962,0.21351029748283754
8.25,0.6443524027459955,0.47189931350114417,0.8405217391304348,0.6289427917620137,0.785066361556064,0.8168649885583524,0.565675057208238,0.764324942791762,0.3657254004576659,0.9154233409610985,0.8729977116704806,0.23345995423340962,0.21351029748283754
8.8,0.7305491990846682,0.40708466819221967,0.8332173913043478,0.6675102974828375,0.7362883295194508,0.8252860411899313,0.4716384439359268,0.7616704805491991,0.3071716247139588,0.9283066361556064,0.89641647597254,0.15817391304347825,0.2788009153318078
9.35,0.5524027459954234,0.4579588100686499,0.8279084668192219,0.54079176201373,0.7906407322654462,0.8084073226544622,0.49757437070938215,0.8002196796338673,0.25869565217391305,0.9556659038901602,0.9235926773455377,0.11554233409610984,0.2356704805491991
9.9,0.32556979405034325,0.6805400457665904,0.8777620137299771,0.4677025171624714,0.9265675057208238,0.7780594965675057,0.5824988558352403,0.835766590389016,0.3445537757437071,0.969812356979405,0.9414050343249428,0.1474828375286041,0.07756521739130434
10.45,0.29588558352402744,0.7257391304347826,0.8985629290617849,0.46739588100686497,0.9525217391304348,0.8087826086956522,0.7163707093821511,0.8017940503432495,0.14032494279176203,0.9561739130434782,0.9261144164759726,0.05745995423340961,0.2887368421052632
11.0,0.2715743707093822,0.6809427917620138,0.8622562929061784,0.37609610983981695,0.9416430205949656,0.6848466819221968,0.7163707093821511,0.7194187643020595,0.13721739130434782,0.9203112128146453,0.9013409610983981,0.06689702517162471,0.4378947368421053
11.55,0.3137940503432494,0.5889427917620137,0.8531945080091533,0.37413272311212814,0.9212036613272311,0.6652540045766591,0.5824988558352403,0.5410297482837528,0.25375743707093823,0.5250389016018306,0.5474462242562929,0.0860228832951945,0.4284576659038902
12.1,0.40845766590389015,0.4871075514874142,0.8109885583524028,0.3839725400457666,0.8734553775743708,0.7000091533180778,0.7163707093821511,0.5056155606407323,0.2897254004576659,0.5072631578947369,0.5548924485125858,0.184837528604119,0.46162929061784896
12.65,0.5323935926773455,0.4701556064073227,0.8158855835240275,0.5265446224256293,0.8351990846681923,0.7475423340961098,0.477441647597254,0.40811899313501143,0.23977116704805493,0.4193546910755149,0.48753318077803204,0.19565675057208237,0.5550526315789474
13.2,0.38159267734553776,0.6338398169336384,0.8034050343249428,0.43043020594965675,0.9124439359267734,0.7602013729977116,0.6751304347826087,0.48251716247139587,0.33359267734553777,0.45188558352402747,0.4856887871853547,0.22154691075514873,0.3699176201372998
13.75,0.4149885583524027,0.6190343249427918,0.8063295194508009,0.47326773455377574,0.8960503432494279,0.7893318077803204,0.6461556064073226,0.47341418764302057,0.3688787185354691,0.44982151029748285,0.47295194508009153,0.28525400457665906,0.36103890160183066
14.3,0.38111212814645307,0.7042562929061785,0.8518764302059496,0.5125491990846682,0.9288237986270023,0.8767231121281465,0.6741144164759726,0.41757894736842105,0.3203340961098398,0.381162471395881,0.38983981693363845,0.39152402745995424,0.3095057208237986
14.85,0.38271395881006864,0.6817070938215103,0.8503569794050343,0.5019908466819222,0.9256384439359268,0.8718535469107551,0.5588604118993135,0.39273684210526316,0.5660869565217391,0.3546270022883295,0.3651075514874142,0.651766590389016,0.23800915331807782
15.4,0.40701601830663614,0.651116704805492,0.8295560640732266,0.5052036613272312,0.9027780320366132,0.8669016018306637,0.5588604118993135,0.39273684210526316,0.5660869565217391,0.3546270022883295,0.3651075514874142,0.651766590389016,0.23800915331807782
15.95,0.4325400457665904,0.7353180778032037,0.8635697940503433,0.5772494279176201,0.9345491990846682,0.8991258581235698,0.3493455377574371,0.3650892448512586,0.5587139588100687,0.31936384439359267,0.3210617848970252,0.7286224256292906,0.21079633867276887
16.5,0.7623478260869565,0.7752219679633867,0.8641693363844394,0.8662608695652174,0.9276155606407323,0.9897162471395881,0.3493455377574371,0.4108604118993135,0.5835194508009154,0.3914919908466819,0.38334553775743707,0.7905080091533181,0.1877070938215103
17.05,0.773675057208238,0.8421189931350115,0.8917940503432494,0.8932768878718536,0.9520274599542334,0.9930205949656751,0.2380549199084668,0.3938260869565217,0.558279176201373,0.3757482837528604,0.387812356979405,0.7255286041189931,0.21096567505720823
17.6,0.7595194508009153,0.8027368421052632,0.8885034324942792,0.8755057208237986,0.9397574370709382,0.9908741418764302,0.3493455377574371,0.40445766590389015,0.5606544622425629,0.39262700228832953,0.43605491990846684,0.6954782608695652,0.20446224256292905
18.15,0.8929931350114416,0.6893272311212815,0.909578947368421,0.9296018306636156,0.8617986270022884,0.9949473684210526,0.15386270022883294,0.277162471395881,0.5029336384439359,0.3004622425629291,0.3831578947368421,0.8226086956521739,0.2754233409610984
18.7,0.8882105263157895,0.7378535469107551,0.9321967963386728,0.9281556064073226,0.9084073226544622,0.9946636155606408,0.2380549199084668,0.28330434782608693,0.5264805491990847,0.2866727688787185,0.35361556064073224,0.8536338672768878,0.3814599542334096
19.25,0.8753638443935927,0.8724439359267735,0.9747597254004576,0.9437757437070938,0.9636842105263158,0.9930022883295194,0.15386270022883294,0.2808695652173913,0.7600732265446224,0.27383524027459955,0.3526773455377574,0.847441647597254,0.48151945080091535
19.8,0.7150983981693364,0.8852494279176202,0.9820823798627002,0.8889885583524028,0.9722196796338672,0.965441647597254,0.15386270022883294,0.3175423340961098,0.5314508009153318,0.3224713958810069,0.4094004576659039,0.5586864988558352,0.45692448512585815
20.35,0.7742974828375286,0.872837528604119,0.9888741418764302,0.9089885583524028,0.9726590389016019,0.9763066361556064,0.2380549199084668,0.31184897025171626,0.5242562929061785,0.334370709382151,0.40560640732265446,0.47811899313501144,0.4810434782608696
20.9,0.76962471395881,0.8274782608695652,0.9836842105263158,0.8920228832951945,0.9557254004576659,0.969720823798627,0.3493455377574371,0.3170983981693364,0.5573409610983981,0.3430983981693364,0.40605949656750573,0.4989565217391304,0.46615102974828376
21.45,0.7711350114416476,0.8595652173913043,0.9914279176201373,0.9104347826086957,0.9733867276887872,0.9865034324942792,0.3493455377574371,0.3016247139588101,0.5552997711670481,0.31877803203661326,0.3721693363844394,0.4391899313501144,0.4627185354691076
22.0,0.8507826086956521,0.8571899313501145,0.993212814645309,0.9296796338672769,0.9716338672768878,0.9882196796338673,0.2380549199084668,0.30877803203661325,0.5352585812356979,0.3070800915331808,0.32475514874141875,0.43480549199084667,0.42570251716247137
22.55,0.809766590389016,0.8907093821510298,0.9946407322654462,0.9276292906178489,0.9826819221967963,0.9863066361556064,0.2380549199084668,0.26413729977116707,0.5671945080091533,0.24834782608695652,0.22982608695652174,0.41669107551487417,0.40443478260869564
23.1,0.8683524027459955,0.859299771167048,0.9930160183066361,0.931020594965675,0.9698260869565217,0.9858810068649886,0.2380549199084668,0.22502974828375286,0.6189931350114416,0.22120823798627,0.19473684210526315,0.4390983981693364,0.5325034324942792
23.65,0.8880411899313501,0.5161464530892449,0.9809794050343249,0.9030114416475973,0.8149016018306636,0.9823844393592678,0.2380549199084668,0.17318993135011443,0.6270938215102975,0.1768283752860412,0.16151487414187643,0.3537391304347826,0.44502974828375286
24.2,0.8925766590389016,0.35817848970251714,0.9736613272311213,0.8812356979405034,0.7307871853546911,0.9826681922196796,0.2380549199084668,0.258370709382151,0.6276796338672769,0.24124942791762014,0.2196842105263158,0.27504805491990847,0.370233409610984
24.75,0.8545537757437071,0.4351716247139588,0.9533363844393593,0.8350800915331807,0.7827048054919908,0.9755972540045766,0.2380549199084668,0.19098855835240275,0.4055514874141876,0.17,0.15761098398169338,0.2540366132723112,0.5320594965675057
25.3,0.8407871853546911,0.7157848970251717,0.9879221967963386,0.8935697940503432,0.9500366132723113,0.9836613272311213,0.3493455377574371,0.14102059496567507,0.4620411899313501,0.1156796338672769,0.10951487414187643,0.6473638443935926,0.4283981693363844
25.85,0.6788329519450801,0.8587826086956521,0.9743890160183066,0.8030892448512585,0.9850846681922196,0.9447505720823799,0.3888924485125858,0.1714233409610984,0.4591945080091533,0.1220045766590389,0.12274141876430206,0.5743524027459954,0.37348741418764303
26.4,0.48098398169336387,0.9220366132723112,0.9737620137299772,0.7479267734553776,0.9948924485125858,0.9366315789473684,0.5028558352402746,0.425487414187643,0.4854508009153318,0.1819908466819222,0.14410068649885582,0.502700228832952,0.29155606407322654
26.95,0.5022425629290618,0.8927505720823798,0.970091533180778,0.7494141876430206,0.9905446224256292,0.9469931350114417,0.5998901601830664,0.38989931350114415,0.5120732265446224,0.1640045766590389,0.13615102974828375,0.5329427917620138,0.3231441647597254
27.5,0.3403432494279176,0.9226773455377575,0.9713363844393592,0.7074096109839817,0.9944805491990847,0.9474187643020595,0.65358352402746,0.3945308924485126,0.4805720823798627,0.16772997711670481,0.14501601830663616,0.4665400457665904,0.3223569794050343
28.05,0.28835697940503435,0.9338215102974828,0.9751304347826087,0.6929656750572082,0.9968421052631579,0.9465812356979405,0.7755881006864989,0.5747643020594966,0.4731121281464531,0.26023798627002287,0.2134828375286041,0.4202883295194508,0.2710938215102975
28.6,0.27845766590389015,0.9443112128146454,0.9784485125858123,0.6945400457665903,0.9980411899313502,0.9431487414187643,0.722137299771167,0.6570114416475973,0.44271853546910755,0.32806864988558354,0.26102974828375286,0.3659908466819222,0.2223020594965675
29.15,0.3565858123569794,0.9355240274599542,0.982512585812357,0.7437757437070939,0.9975652173913043,0.9501601830663615,0.722137299771167,0.6541281464530893,0.4142745995423341,0.3574050343249428,0.2974828375286041,0.342883295194508,0.2669061784897025
29.7,0.2616567505720824,0.9062883295194508,0.9337528604118993,0.5269610983981693,0.9941784897025172,0.8986315789473684,0.722137299771167,0.6544942791762014,0.7018443935926774,0.35393592677345537,0.2867368421052632,0.5602517162471395,0.20436155606407322
30.25,0.3345629290617849,0.8559588100686499,0.9284027459954234,0.562233409610984,0.9851258581235698,0.9057848970251716,0.65358352402746,0.7034187643020595,0.6988787185354691,0.42758810068649883,0.3625308924485126,0.38151029748283755,0.25014187643020597
30.8,0.5147780320366133,0.6693775743707093,0.9264668192219679,0.6368878718535469,0.9385903890160183,0.9123203661327232,0.5894965675057208,0.6713318077803203,0.6895286041189931,0.3791487414187643,0.3034645308924485,0.3843295194508009,0.2683478260869565
31.35,0.6568878718535469,0.47193592677345536,0.8835148741418765,0.6363157894736842,0.853116704805492,0.8543157894736843,0.4871533180778032,0.573350114416476,0.6800640732265446,0.3435286041189931,0.337487414187643,0.45927688787185356,0.29298855835240273
31.9,0.5966636155606407,0.5584805491990846,0.8685308924485126,0.6131533180778032,0.8682288329519451,0.8439084668192219,0.5857482837528604,0.7320137299771167,0.6275194508009153,0.5136018306636155,0.5126178489702518,0.2643432494279176,0.1871258581235698
32.45,0.5637803203661327,0.655629290617849,0.8962242562929061,0.6112356979405035,0.9353135011441648,0.8351716247139588,0.5588604118993135,0.582137299771167,0.6916201372997711,0.41705720823798625,0.4304988558352403,0.2491121281464531,0.33556521739130435
33.0,0.5524027459954234,0.7345491990846682,0.8595514874141876,0.594558352402746,0.9432173913043478,0.8092814645308924,0.4608100686498856,0.6447734553775744,0.6288512585812357,0.4942654462242563,0.4953913043478261,0.12463615560640733,0.24440732265446224
33.55,0.5393592677345538,0.7021144164759725,0.8662105263157894,0.5828695652173913,0.9340411899313501,0.8483661327231121,0.5588604118993135,0.6039496567505721,0.6612906178489703,0.4916521739130435,0.531903890160183,0.12431578947368421,0.27766590389016016
34.1,0.4802745995423341,0.7156109839816933,0.8849702517162471,0.5554919908466819,0.9484759725400458,0.8365400457665904,0.6403798627002288,0.6482196796338673,0.6903203661327231,0.537116704805492,0.5336521739130434,0.1722654462242563,0.21710755148741417
34.65,0.4460183066361556,0.7413363844393592,0.8994187643020595,0.5482288329519451,0.961299771167048,0.8313180778032037,0.6403798627002288,0.6855377574370709,0.6887917620137299,0.6131945080091533,0.6046910755148741,0.13764302059496566,0.15421510297482838
35.2,0.412695652173913,0.7047002288329519,0.8843615560640732,0.5049427917620137,0.9504439359267735,0.8191990846681922,0.7075881006864989,0.6587368421052632,0.6580366132723112,0.5696384439359268,0.5577894736842105,0.13518077803203662,0.12383524027459954
35.75,0.3136796338672769,0.6987688787185354,0.8711350114416476,0.4105629290617849,0.9493180778032037,0.7872951945080091,0.7075881006864989,0.6505263157894737,0.6626590389016018,0.5571212814645309,0.5370343249427918,0.16425171624713958,0.13461784897025172
36.3,0.30763844393592676,0.6376384439359267,0.825391304347826,0.3634599542334096,0.916,0.7526132723112128,0.7708787185354691,0.6448192219679634,0.6370434782608696,0.6869244851258581,0.736091533180778,0.28506178489702516,0.22962013729977115
36.85,0.3509244851258581,0.5974965675057208,0.8412448512585813,0.38602745995423343,0.9138260869565218,0.7728924485125858,0.7194233409610984,0.616137299771167,0.6353089244851259,0.7147093821510297,0.7640686498855835,0.31415560640732265,0.25358810068649884
