startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4244805491990847,0.46948283752860415,0.270558352402746,0.17827917620137299,0.6082745995423341,0.16611441647597255,0.5703157894736842,0.8564347826086957,0.7981967963386728,0.5310389016018306,0.37012356979405037,0.7386636155606408,0.23922196796338674
0.962,0.5555697940503432,0.3778947368421053,0.429162471395881,0.19711670480549198,0.6626864988558352,0.19962013729977116,0.4608100686498856,0.8901784897025171,0.888695652173913,0.585487414187643,0.426837528604119,0.6878947368421052,0.20130892448512586
1.924,0.5856018306636156,0.37646224256292904,0.4204805491990847,0.20557894736842106,0.6934828375286041,0.24711212814645309,0.4608100686498856,0.9301739130434783,0.8773958810068649,0.624462242562929,0.3904942791762014,0.7431121281464531,0.13518077803203662
2.886,0.5489610983981693,0.42534553775743705,0.4262105263157895,0.21197711670480548,0.7618398169336384,0.21443020594965675,0.4608100686498856,0.9305080091533181,0.9287871853546911,0.6589565217391304,0.45160183066361553,0.6594645308924485,0.11222883295194508
3.848,0.6308741418764302,0.33541876430205947,0.37525400457665903,0.2598901601830664,0.6144530892448513,0.17290617848970252,0.4608100686498856,0.9294004576659038,0.918,0.6509199084668192,0.4168649885583524,0.7385858123569794,0.10048054919908467
4.81,0.7043478260869566,0.39555148741418766,0.46483295194508006,0.3803386727688787,0.7074965675057209,0.254512585812357,0.3493455377574371,0.9666407322654462,0.9514233409610984,0.7214919908466819,0.5103981693363845,0.6265400457665904,0.056910755148741415
5.772,0.6923615560640732,0.2995881006864989,0.19091075514874142,0.33962929061784897,0.3804530892448513,0.22319908466819222,0.3493455377574371,0.9660594965675057,0.934137299771167,0.7205812356979405,0.47491533180778034,0.709391304347826,0.05264988558352403
6.734,0.7372951945080092,0.28737299771167046,0.39808237986270023,0.4031990846681922,0.4967505720823799,0.27043935926773455,0.3493455377574371,0.9666636155606407,0.9465858123569794,0.6997025171624714,0.5031395881006865,0.6801098398169336,0.07820137299771167
7.696,0.6930983981693364,0.19381235697940502,0.18574370709382151,0.3663066361556064,0.22791304347826086,0.24205949656750572,0.3493455377574371,0.9666361556064074,0.9491121281464531,0.6271578947368421,0.3985903890160183,0.6983157894736842,0.13710297482837527
8.658,0.7532448512585812,0.23394508009153317,0.28187185354691074,0.3934919908466819,0.4159038901601831,0.295441647597254,0.3493455377574371,0.9669610983981693,0.9618443935926774,0.6261098398169337,0.43015102974828373,0.7163157894736842,0.14693821510297483
9.62,0.7,0.32387643020594964,0.27445308924485123,0.34529061784897025,0.42640732265446224,0.22138672768878717,0.3493455377574371,0.9639679633867277,0.9217025171624714,0.6365400457665904,0.4273180778032037,0.8184897025171625,0.13534096109839816
10.582,0.5501327231121281,0.21554233409610984,0.17322196796338674,0.192,0.39268649885583523,0.1291441647597254,0.4608100686498856,0.9300091533180778,0.9257986270022883,0.5188054919908467,0.3481967963386728,0.6944164759725401,0.2946132723112128
11.544,0.5932036613272311,0.17840732265446224,0.14416018306636155,0.19670480549199085,0.2485537757437071,0.1685903890160183,0.4608100686498856,0.9298443935926773,0.926700228832952,0.4946681922196796,0.28637528604118995,0.6473546910755149,0.2975057208237986
12.506,0.5828283752860411,0.302091533180778,0.23330892448512586,0.2450938215102975,0.4153821510297483,0.18965675057208237,0.4608100686498856,0.9282379862700229,0.9176933638443936,0.5284530892448512,0.3408787185354691,0.6372951945080092,0.2579816933638444
13.468,0.596512585812357,0.25017848970251716,0.176512585812357,0.2417391304347826,0.2382562929061785,0.14760640732265445,0.4608100686498856,0.9275286041189932,0.8997574370709382,0.5363798627002289,0.3240411899313501,0.6078077803203661,0.25815102974828374
14.43,0.5525080091533181,0.2963386727688787,0.26073684210526316,0.2465812356979405,0.37611441647597255,0.20781235697940503,0.4796887871853547,0.9269519450800915,0.8462471395881007,0.5392860411899314,0.35124942791762015,0.48184897025171625,0.2821967963386728
15.392,0.5873226544622425,0.342558352402746,0.36064530892448515,0.263766590389016,0.42919908466819223,0.2825766590389016,0.36587185354691076,0.9604805491990847,0.8314965675057209,0.6261052631578947,0.39879176201372996,0.5937254004576659,0.1368558352402746
16.354,0.6359359267734553,0.30105720823798626,0.42645766590389017,0.2711807780320366,0.460370709382151,0.3799771167048055,0.25020137299771167,0.9826956521739131,0.8156155606407323,0.7256567505720823,0.5121006864988559,0.610137299771167,0.06818764302059496
17.316,0.8212677345537758,0.1788970251716247,0.5023798627002288,0.46279633867276887,0.300187643020595,0.525116704805492,0.25020137299771167,0.9836567505720824,0.8147139588100687,0.7279908466819222,0.5014233409610984,0.7122837528604119,0.06783981693363844
18.278,0.8138398169336385,0.16823798627002287,0.573345537757437,0.47814645308924486,0.3419679633867277,0.5188741418764302,0.25020137299771167,0.9842425629290618,0.8003066361556064,0.7248100686498856,0.5181189931350114,0.6218810068649886,0.07157437070938215
19.24,0.9024027459954234,0.09766132723112128,0.5505080091533181,0.6212311212814645,0.1891670480549199,0.5364073226544622,0.09939130434782609,0.9872631578947368,0.9266178489702517,0.737299771167048,0.5192951945080092,0.7214553775743707,0.0628649885583524
20.202,0.8832723112128147,0.10140503432494279,0.45621052631578946,0.5871853546910755,0.1710983981693364,0.5045949656750572,0.2380549199084668,0.9863157894736843,0.917816933638444,0.7323844393592678,0.5267643020594965,0.7592906178489702,0.05851258581235698
21.164,0.8318672768878719,0.20273226544622425,0.42495194508009154,0.5118398169336384,0.4039038901601831,0.3425949656750572,0.3493455377574371,0.9927048054919908,0.8987322654462243,0.7903569794050344,0.58520823798627,0.7802242562929061,0.029835240274599543
22.126,0.745537757437071,0.21264988558352402,0.3333821510297483,0.3597757437070938,0.34731350114416476,0.19011899313501143,0.3493455377574371,0.9684576659038902,0.7561235697940504,0.6618260869565218,0.467441647597254,0.7302425629290618,0.1217116704805492
23.088,0.7556430205949657,0.2596384439359268,0.2558718535469108,0.3667322654462243,0.3931762013729977,0.2099816933638444,0.3493455377574371,0.9685217391304348,0.7743157894736842,0.6687093821510297,0.49390846681922196,0.6745858123569795,0.12789016018306637
24.05,0.6545995423340961,0.30722196796338674,0.26264988558352403,0.2822517162471396,0.42107551487414185,0.18470022883295195,0.3493455377574371,0.9679633867276888,0.7484713958810069,0.6818398169336385,0.47275057208237986,0.6952173913043478,0.07979405034324943
25.012,0.7331807780320366,0.37418306636155607,0.3136018306636156,0.3354645308924485,0.48630663615560643,0.18726773455377574,0.3493455377574371,0.9675560640732266,0.7651578947368421,0.6703066361556064,0.4860183066361556,0.6957986270022883,0.10151945080091533
25.974,0.7361098398169337,0.2883615560640732,0.2031304347826087,0.3312448512585812,0.2594508009153318,0.21840732265446225,0.3493455377574371,0.9640411899313501,0.8065080091533181,0.6754279176201373,0.46814187643020594,0.6709702517162471,0.09266361556064073
26.936,0.7368329519450801,0.35939130434782607,0.17160183066361556,0.40298398169336386,0.36203661327231124,0.24479176201372999,0.2769336384439359,0.9830526315789474,0.9537299771167048,0.7672677345537757,0.5620091533180778,0.7230343249427917,0.04013729977116705
27.898,0.6544118993135012,0.3179725400457666,0.24563386727688788,0.3563203661327231,0.33294736842105266,0.3260823798627002,0.24567505720823798,0.9585080091533181,0.9365949656750572,0.6515423340961098,0.4212128146453089,0.7421464530892449,0.11409610983981694
28.86,0.4746773455377574,0.2451578947368421,0.2220228832951945,0.22640732265446226,0.31592677345537756,0.28595881006864987,0.27989473684210525,0.9586407322654462,0.9527597254004576,0.6036979405034325,0.3991578947368421,0.7486132723112128,0.21729977116704804
29.822,0.35961556064073225,0.23756521739130435,0.20562471395881007,0.1437345537757437,0.2819450800915332,0.23040274599542335,0.27989473684210525,0.9586453089244851,0.9316521739130434,0.613954233409611,0.36665446224256293,0.7050938215102975,0.18215560640732265
30.784,0.44219221967963385,0.19805491990846683,0.3162929061784897,0.16466819221967963,0.2862562929061785,0.3448054919908467,0.17756521739130435,0.9860503432494279,0.9235835240274599,0.7098672768878719,0.46381235697940504,0.540279176201373,0.10831578947368421
31.746,0.5856018306636156,0.16276430205949657,0.2125217391304348,0.22545080091533182,0.18298398169336386,0.2896109839816934,0.3583203661327231,0.9206178489702517,0.9263432494279176,0.53079176201373,0.3274782608695652,0.6886681922196797,0.2480411899313501
32.708,0.49361556064073225,0.25414645308924483,0.17413729977116704,0.18192219679633867,0.2297116704805492,0.22340961098398168,0.5660366132723113,0.9292540045766591,0.9480091533180778,0.5627963386727689,0.3809107551487414,0.6966864988558352,0.2002562929061785
33.67,0.6226270022883296,0.28681006864988556,0.27652173913043476,0.29666361556064075,0.3038169336384439,0.27469565217391306,0.511025171624714,0.9289382151029748,0.9374141876430206,0.5849656750572082,0.39385812356979405,0.6958535469107552,0.16250343249427918
34.632,0.640283752860412,0.30299771167048056,0.24210983981693363,0.37179862700228833,0.3495926773455378,0.24266361556064073,0.4948466819221968,0.9292768878718536,0.9523707093821511,0.562274599542334,0.4132402745995423,0.6998901601830664,0.21755606407322656
35.594,0.4883340961098398,0.30761556064073226,0.2805263157894737,0.2640549199084668,0.35391762013729977,0.25281922196796336,0.5928054919908466,0.896837528604119,0.9416659038901601,0.4836979405034325,0.336929061784897,0.7045171624713958,0.2650572082379863
36.556,0.6472036613272312,0.31696567505720824,0.34435240274599543,0.37307093821510295,0.36580778032036615,0.2725537757437071,0.5928054919908466,0.8995972540045767,0.7423569794050343,0.46248054919908466,0.3355972540045767,0.5645675057208238,0.320512585812357
37.518,0.5957711670480549,0.3347643020594966,0.26354233409610983,0.3041052631578947,0.35089244851258583,0.23441647597254003,0.4608100686498856,0.9311487414187642,0.7239221967963386,0.5311716247139588,0.36497025171624714,0.527395881006865,0.26585354691075513
38.48,0.3751258581235698,0.2928512585812357,0.25586270022883295,0.13578032036613272,0.3798535469107551,0.16762929061784898,0.5117528604118993,0.9299313501144165,0.7380091533180778,0.5310480549199085,0.37097482837528606,0.5011807780320366,0.28499771167048055
39.442,0.4323203661327231,0.25748741418764304,0.25552402745995423,0.1648695652173913,0.3269153318077803,0.18153318077803204,0.6078489702517162,0.8965537757437071,0.7552723112128147,0.4511533180778032,0.28467276887871856,0.5834691075514874,0.38383524027459953
40.404,0.4849839816933638,0.3191487414187643,0.32333638443935925,0.2566864988558352,0.39129977116704806,0.3041464530892449,0.39779405034324944,0.9586361556064074,0.7294462242562929,0.5972677345537758,0.3911990846681922,0.5699862700228833,0.22894279176201374
41.366,0.5873226544622425,0.21180778032036612,0.22673226544622427,0.27989016018306634,0.2137620137299771,0.3328878718535469,0.39779405034324944,0.9503661327231121,0.9605400457665904,0.5969016018306637,0.37103432494279176,0.7390251716247139,0.2048787185354691
42.328,0.5658489702517162,0.14075972540045767,0.20413272311212816,0.2288787185354691,0.2996887871853547,0.27066819221967964,0.5117528604118993,0.9259359267734554,0.951345537757437,0.5463478260869565,0.354512585812357,0.7747551487414187,0.2504576659038902
43.29,0.6834370709382152,0.12163844393592678,0.17890160183066361,0.2901098398169336,0.25385812356979404,0.2625675057208238,0.4608100686498856,0.9246864988558352,0.961954233409611,0.5322288329519451,0.3645034324942792,0.7972997711670481,0.29298398169336387
44.252,0.43561556064073226,0.17593592677345538,0.07757437070938215,0.13093821510297482,0.22911670480549198,0.0908558352402746,0.38637986270022884,0.960187643020595,0.9450389016018307,0.6407734553775744,0.47496109839816936,0.7773318077803204,0.16814645308924486
45.214,0.5153592677345538,0.1789199084668192,0.10432494279176201,0.17077803203661326,0.20043935926773454,0.11878260869565217,0.5000411899313502,0.9262700228832952,0.6937299771167048,0.5494965675057208,0.40076887871853545,0.660279176201373,0.2969427917620137
46.176,0.35637528604118995,0.25586727688787186,0.11175286041189932,0.1100091533180778,0.29147826086956524,0.06861327231121281,0.5839405034324943,0.925858123569794,0.6913821510297483,0.555070938215103,0.38271395881006864,0.5923524027459954,0.2724302059496567
47.138,0.4028649885583524,0.38121739130434784,0.17812814645308925,0.19995881006864988,0.2910892448512586,0.20130892448512586,0.5839405034324943,0.9797437070938215,0.6999496567505721,0.6998215102974829,0.4974324942791762,0.4239633867276888,0.12250800915331808
48.1,0.459675057208238,0.4262837528604119,0.30901601830663616,0.2922745995423341,0.32896567505720825,0.393908466819222,0.4785766590389016,0.9899862700228833,0.6859496567505721,0.7640274599542334,0.5248604118993135,0.4065537757437071,0.05864073226544622
49.062,0.6864988558352403,0.3299313501144165,0.3168146453089245,0.40495652173913044,0.2799862700228833,0.39894279176201375,0.2740137299771167,0.9836384439359268,0.5092631578947369,0.6796018306636156,0.44698398169336384,0.2570572082379863,0.14249885583524027
50.024,0.5629839816933638,0.3396155606407323,0.31295194508009155,0.3185629290617849,0.38223798627002287,0.3862471395881007,0.2740137299771167,0.9838489702517162,0.7274233409610984,0.7005812356979405,0.4448878718535469,0.358649885583524,0.0931441647597254
50.986,0.7905171624713959,0.20895652173913043,0.25301144164759726,0.4121739130434783,0.25212814645308923,0.33235697940503434,0.2380549199084668,0.9841876430205949,0.7280732265446225,0.6889519450800915,0.4331212814645309,0.3950983981693364,0.11403203661327231
51.948,0.7501327231121282,0.12124027459954233,0.252837528604119,0.33110755148741416,0.256370709382151,0.26215102974828375,0.48644851258581234,0.930233409610984,0.7673546910755149,0.5004347826086957,0.274929061784897,0.5217482837528604,0.2437116704805492
52.91,0.5976338672768878,0.1308924485125858,0.18326773455377574,0.19102974828375285,0.2995652173913044,0.08636613272311212,0.48644851258581234,0.8537848970251716,0.7673272311212814,0.35724485125858124,0.21090160183066362,0.5779816933638444,0.43449427917620137
53.872,0.5340778032036613,0.14760640732265445,0.13183066361556064,0.1765995423340961,0.2700183066361556,0.08932265446224256,0.6646315789473685,0.8693409610983982,0.9519313501144164,0.37967505720823796,0.20611899313501145,0.7184347826086956,0.38500228832951944
54.834,0.4517391304347826,0.20234324942791762,0.1768237986270023,0.164837528604119,0.37782608695652176,0.11024256292906179,0.6646315789473685,0.8690846681922196,0.9629885583524027,0.3745354691075515,0.2220274599542334,0.7422105263157894,0.3954462242562929
55.796,0.47702059496567506,0.1877528604118993,0.2236842105263158,0.16721281464530893,0.4256247139588101,0.13495652173913045,0.6646315789473685,0.8699725400457666,0.9452906178489703,0.3996338672768879,0.24335926773455377,0.7904988558352403,0.3648421052631579
56.758,0.6308741418764302,0.25984897025171627,0.23925858123569793,0.3321006864988558,0.3879954233409611,0.18708924485125858,0.4608100686498856,0.9293180778032036,0.7611716247139588,0.5453867276887872,0.3722562929061785,0.7282105263157894,0.2901510297482838
57.72,0.6218947368421053,0.3289565217391304,0.26840274599542335,0.3579267734553776,0.3906178489702517,0.1945308924485126,0.4608100686498856,0.9279679633867277,0.7438306636155606,0.5630434782608695,0.36932265446224255,0.8126636155606407,0.26207322654462245
58.682,0.7118993135011442,0.37638443935926774,0.39037528604118993,0.49243478260869566,0.45677803203661327,0.3113318077803204,0.3493455377574371,0.962649885583524,0.7428604118993135,0.6464256292906179,0.45450800915331807,0.8037345537757437,0.18991304347826088
59.644,0.6685675057208238,0.3159633867276888,0.26660869565217393,0.4362105263157895,0.26761098398169336,0.24013729977116705,0.3493455377574371,0.9623432494279176,0.7409702517162471,0.6385217391304348,0.41458123569794053,0.8377162471395881,0.18619679633867278
60.606,0.6613592677345538,0.24033409610983983,0.2794691075514874,0.3650617848970252,0.24450343249427917,0.21064073226544622,0.3493455377574371,0.962512585812357,0.7651853546910755,0.5896338672768878,0.3702471395881007,0.844279176201373,0.2439679633867277
61.568,0.5967688787185355,0.25186727688787186,0.23813729977116704,0.27647597254004574,0.17848054919908468,0.2082517162471396,0.35304347826086957,0.9623295194508009,0.9541693363844393,0.5964988558352403,0.35408237986270025,0.8997986270022883,0.1840045766590389
62.53,0.5710114416475972,0.16105263157894736,0.15491990846681922,0.20438443935926773,0.11539588100686499,0.16076887871853546,0.26362471395881004,0.9838123569794051,0.9670114416475972,0.6616201372997712,0.4197711670480549,0.7945263157894736,0.11767963386727688
