startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6181327231121282,0.3772311212814645,0.23178489702517163,0.504370709382151,0.2689107551487414,0.4554096109839817,0.3493455377574371,0.8764118993135012,0.46891533180778033,0.7786864988558352,0.5727963386727689,0.47383524027459956,0.3696842105263158
0.963,0.7170755148741419,0.4288558352402746,0.3394004576659039,0.653908466819222,0.3540045766590389,0.5410297482837528,0.3493455377574371,0.9287780320366132,0.6057345537757437,0.8473775743707094,0.6894324942791762,0.34951945080091534,0.2985766590389016
1.926,0.7043478260869566,0.45358352402745994,0.358233409610984,0.6621327231121281,0.3753546910755149,0.5777025171624713,0.3493455377574371,0.9632768878718535,0.594842105263158,0.8818947368421053,0.7136887871853547,0.28014187643020594,0.2768649885583524
2.889,0.7736384439359267,0.5816018306636156,0.4862745995423341,0.7559038901601831,0.6538306636155606,0.5453043478260869,0.2380549199084668,0.9833272311212815,0.49210068649885585,0.9503432494279176,0.8778901601830663,0.1288466819221968,0.22026544622425628
3.852,0.8782700228832951,0.5215194508009153,0.6181556064073227,0.8471853546910755,0.6390892448512586,0.6990068649885584,0.15386270022883294,0.9927231121281465,0.5101464530892449,0.9631395881006865,0.889395881006865,0.14036155606407322,0.13613272311212815
4.815,0.8057757437070938,0.5435011441647597,0.5784897025171625,0.7288649885583524,0.7340686498855835,0.6334965675057208,0.2380549199084668,0.9817986270022884,0.394324942791762,0.9546361556064074,0.8921693363844394,0.09031121281464531,0.27872768878718535
5.778,0.8700091533180778,0.5509382151029748,0.6217620137299771,0.7923157894736842,0.74841647597254,0.7028146453089245,0.15386270022883294,0.9927780320366133,0.36464073226544624,0.9658489702517162,0.9022929061784897,0.07854919908466819,0.15391304347826087
6.741,0.8951212814645308,0.5190434782608696,0.5006270022883296,0.8313638443935927,0.5956109839816933,0.686141876430206,0.15386270022883294,0.992883295194508,0.38690160183066363,0.9667643020594966,0.9157940503432495,0.06973455377574371,0.17701144164759725
7.704,0.8714370709382151,0.600508009153318,0.48415560640732264,0.8553684210526316,0.4682425629290618,0.6027185354691076,0.15386270022883294,0.9933958810068649,0.6071533180778032,0.9533592677345538,0.847212814645309,0.23821052631578948,0.14039359267734552
8.667,0.7518489702517163,0.6948054919908467,0.4072356979405034,0.8098855835240275,0.5943066361556064,0.48353318077803203,0.2380549199084668,0.9827414187643021,0.6126681922196796,0.9468604118993135,0.8651212814645309,0.2623020594965675,0.22246681922196795
9.63,0.7572677345537757,0.6447963386727689,0.4637391304347826,0.8366636155606407,0.4434965675057208,0.38109382151029747,0.2380549199084668,0.9848924485125858,0.84441647597254,0.9295652173913044,0.8086590389016018,0.3962013729977117,0.1651304347826087
10.593,0.5909153318077803,0.5059588100686498,0.453720823798627,0.6681510297482838,0.4286910755148741,0.27185812356979405,0.4608100686498856,0.9312814645308924,0.44688329519450803,0.8548649885583524,0.714421052631579,0.27418306636155604,0.43384897025171626
11.556,0.5489610983981693,0.47671853546910753,0.43788100686498854,0.601212814645309,0.43792677345537756,0.26465446224256295,0.4608100686498856,0.9308512585812357,0.4690480549199085,0.8444851258581235,0.6785400457665904,0.32702059496567504,0.3563798627002288
12.519,0.5760366132723113,0.4948970251716247,0.5410114416475973,0.5861281464530892,0.5409199084668193,0.3231762013729977,0.4608100686498856,0.9317528604118993,0.39694279176201375,0.8787093821510298,0.7910800915331808,0.1680366132723112,0.3195606407322654
13.482,0.6259908466819222,0.46870480549199084,0.4421006864988558,0.6195286041189931,0.4123386727688787,0.26785812356979405,0.4608100686498856,0.9301281464530893,0.41447139588100684,0.8058260869565217,0.663903890160183,0.1987871853546911,0.30484668192219677
14.445,0.6589061784897026,0.46472311212814643,0.39889702517162473,0.6295423340961098,0.39983524027459955,0.32852631578947367,0.4608100686498856,0.9285217391304348,0.4086773455377574,0.8059816933638444,0.6876109839816934,0.18270022883295195,0.3125263157894737
15.408,0.7393867276887872,0.6143203661327231,0.39623340961098397,0.760741418764302,0.32818764302059494,0.402837528604119,0.4608100686498856,0.9274233409610984,0.5181144164759726,0.7906178489702517,0.6452997711670481,0.342,0.25469565217391305
16.371,0.7174096109839817,0.6540183066361556,0.4130526315789474,0.7863661327231122,0.40974828375286043,0.41318535469107553,0.3493455377574371,0.9635972540045766,0.7492860411899314,0.8828054919908467,0.7818810068649885,0.32261327231121284,0.13435240274599541
