startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3931258581235698,0.7063386727688787,0.16637528604118992,0.464279176201373,0.38297025171624716,0.3375102974828375,0.6035652173913043,0.5007963386727688,0.5462562929061785,0.5045171624713959,0.4957025171624714,0.5639862700228833,0.5153409610983982
0.96,0.44877345537757435,0.5130480549199085,0.12935011441647598,0.4148146453089245,0.2660732265446224,0.32898398169336385,0.5589107551487414,0.419395881006865,0.5374050343249428,0.3878718535469107,0.35411899313501144,0.4930617848970252,0.49529061784897027
1.92,0.4731807780320366,0.4484759725400458,0.13956064073226546,0.4126361556064073,0.21092448512585812,0.34321281464530895,0.4060778032036613,0.40384897025171623,0.5155011441647597,0.4030343249427918,0.3893318077803204,0.4548695652173913,0.633395881006865
2.88,0.63041647597254,0.2745766590389016,0.13936842105263159,0.49405491990846684,0.19819221967963388,0.26765217391304347,0.36501601830663616,0.36776201372997713,0.446045766590389,0.36068192219679635,0.3442745995423341,0.25386270022883295,0.6761144164759726
3.84,0.5847459954233409,0.31250800915331806,0.3093821510297483,0.4026086956521739,0.2959267734553776,0.33696109839816935,0.36501601830663616,0.4905629290617849,0.6530800915331808,0.3824942791762014,0.32548741418764304,0.41299771167048055,0.599675057208238
4.8,0.5816842105263158,0.34616018306636154,0.3640640732265446,0.403304347826087,0.30729519450800913,0.3354965675057208,0.36501601830663616,0.6711487414187643,0.6954004576659039,0.5048237986270023,0.4093821510297483,0.38405034324942794,0.48928604118993135
5.76,0.7005949656750572,0.3308558352402746,0.46065446224256296,0.4983569794050343,0.4459816933638444,0.4382745995423341,0.3565537757437071,0.7382929061784897,0.6866270022883295,0.6251121281464531,0.5030983981693364,0.38225629290617846,0.47091533180778034
6.72,0.5975377574370709,0.2831990846681922,0.3905766590389016,0.3625080091533181,0.4574691075514874,0.3835377574370709,0.2681830663615561,0.769162471395881,0.6344805491990847,0.6826270022883295,0.5543890160183066,0.4537482837528604,0.37300686498855834
7.68,0.7259496567505721,0.28470022883295193,0.30673684210526314,0.49844393592677344,0.3971441647597254,0.314233409610984,0.2681830663615561,0.7395972540045767,0.7592036613272312,0.6339221967963387,0.5268009153318077,0.7540823798627002,0.42651258581235696
8.64,0.6744073226544622,0.2505217391304348,0.31642105263157894,0.41724942791762015,0.4034965675057208,0.2811716247139588,0.2681830663615561,0.7012356979405034,0.5654462242562929,0.6627597254004577,0.6180183066361556,0.6368924485125859,0.4835102974828375
