startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.45584439359267737,0.9225858123569795,0.3030663615560641,0.8224897025171625,0.3314691075514874,0.4376842105263158,0.6774050343249428,0.761441647597254,0.7346910755148741,0.4345446224256293,0.3445812356979405,0.6301052631578947,0.5931945080091533
0.962,0.3606315789473684,0.9288283752860412,0.2602745995423341,0.7730663615560641,0.3832906178489702,0.28393592677345536,0.7075881006864989,0.8152173913043478,0.7493318077803204,0.5173455377574371,0.40647597254004575,0.687908466819222,0.5551807780320366
1.924,0.34029290617848973,0.9362883295194508,0.30702974828375285,0.7834233409610984,0.42035240274599545,0.38244851258581236,0.7075881006864989,0.8427414187643021,0.8506407322654462,0.5612814645308924,0.42203661327231123,0.7027597254004576,0.49838901601830665
2.886,0.48909839816933637,0.9644073226544623,0.41272768878718535,0.8790480549199085,0.5303890160183067,0.4716796338672769,0.7075881006864989,0.8428695652173913,0.6362562929061785,0.5534370709382151,0.4562288329519451,0.8919267734553775,0.5274279176201373
3.848,0.36019679633867274,0.9410800915331807,0.35547826086956524,0.8035469107551487,0.529537757437071,0.38759267734553776,0.7075881006864989,0.8344897025171625,0.5081327231121281,0.5810983981693364,0.4773867276887872,0.8277986270022883,0.4977254004576659
4.81,0.47274141876430203,0.9534370709382151,0.43386270022883294,0.8666453089244851,0.571487414187643,0.46233409610983983,0.7075881006864989,0.8353135011441648,0.4748558352402746,0.5587505720823799,0.45156521739130434,0.8362608695652174,0.5063981693363845
5.772,0.34162013729977114,0.9549702517162472,0.3780411899313501,0.7807368421052632,0.6029519450800915,0.4320640732265446,0.7075881006864989,0.8349931350114417,0.4076887871853547,0.568279176201373,0.42643020594965675,0.6978947368421052,0.5056796338672769
6.734,0.27389931350114416,0.9386270022883295,0.34202288329519454,0.7075743707093821,0.5811945080091533,0.3587139588100686,0.7075881006864989,0.8360640732265446,0.4017025171624714,0.5719725400457666,0.45077345537757435,0.6888283752860412,0.510329519450801
7.696,0.36734096109839814,0.9255148741418764,0.38469565217391305,0.8127414187643021,0.4748649885583524,0.37900228832951943,0.7075881006864989,0.8342105263157895,0.3034141876430206,0.6021967963386727,0.40952402745995425,0.6477803203661328,0.5576704805491991
8.658,0.346837528604119,0.9174508009153318,0.3253684210526316,0.8001098398169336,0.3765675057208238,0.290558352402746,0.6403798627002288,0.8612036613272311,0.4868604118993135,0.6261327231121282,0.38105263157894737,0.6882608695652174,0.5202517162471396
9.62,0.5062608695652174,0.9025217391304348,0.4038443935926773,0.8822654462242563,0.2846590389016018,0.38954233409610983,0.6403798627002288,0.858466819221968,0.5187093821510298,0.6426681922196796,0.36850800915331805,0.6862059496567505,0.5678947368421052
10.582,0.5163981693363845,0.8320411899313501,0.3105446224256293,0.8522883295194508,0.192883295194508,0.2651121281464531,0.6403798627002288,0.8622929061784897,0.551350114416476,0.6552448512585812,0.4174141876430206,0.6596338672768879,0.5476475972540046
11.544,0.3851899313501144,0.9069565217391304,0.27779405034324944,0.7999816933638444,0.3222517162471396,0.27331350114416475,0.6403798627002288,0.8638352402745996,0.4800549199084668,0.6634233409610985,0.41020137299771164,0.5957848970251717,0.5594645308924485
12.506,0.40635697940503435,0.8997162471395881,0.2514782608695652,0.785766590389016,0.311162471395881,0.24022425629290617,0.7075881006864989,0.8434691075514874,0.5515240274599542,0.6198581235697941,0.4537894736842105,0.5828924485125858,0.5596064073226544
13.468,0.31430205949656753,0.9252768878718536,0.14843020594965675,0.7270343249427917,0.3398032036613272,0.19336842105263158,0.7075881006864989,0.8394233409610984,0.5527826086956522,0.6827002288329519,0.5547643020594966,0.43955148741418765,0.478929061784897
14.43,0.3623386727688787,0.9097345537757437,0.18234324942791763,0.7380732265446224,0.3360091533180778,0.1985720823798627,0.7601967963386728,0.8205491990846682,0.573441647597254,0.6033089244851259,0.5040778032036614,0.4805446224256293,0.5324439359267734
15.392,0.44614645308924483,0.9428237986270023,0.33010983981693365,0.851716247139588,0.37779862700228833,0.31061784897025174,0.7075881006864989,0.8374233409610984,0.5378901601830663,0.6399359267734553,0.5057757437070938,0.3436338672768879,0.4894004576659039
16.354,0.5303615560640732,0.8711533180778032,0.20809610983981694,0.8252814645308925,0.19990846681922197,0.23813729977116704,0.6403798627002288,0.8570297482837529,0.697720823798627,0.6671258581235698,0.5371807780320366,0.289025171624714,0.3942974828375286
17.316,0.5460686498855836,0.9336247139588101,0.22407322654462242,0.8802608695652174,0.2271395881006865,0.29763844393592676,0.6403798627002288,0.8636064073226545,0.6471258581235698,0.708649885583524,0.5843707093821511,0.38355606407322657,0.39646681922196797
18.278,0.6381006864988559,0.9058260869565218,0.20576201372997713,0.884421052631579,0.17040732265446223,0.3147505720823799,0.4608100686498856,0.9125949656750572,0.6862700228832952,0.7173638443935927,0.5202608695652174,0.35201830663615563,0.3565446224256293
19.24,0.6468924485125858,0.9446864988558352,0.22582608695652173,0.9211762013729977,0.16634324942791762,0.3357070938215103,0.4608100686498856,0.9175423340961099,0.7143615560640733,0.823025171624714,0.6695194508009154,0.3859771167048055,0.2462425629290618
