startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6819359267734554,0.10073226544622425,0.4716567505720824,0.2288283752860412,0.3523615560640732,0.4185949656750572,0.37326315789473685,0.3602883295194508,0.6858306636155607,0.31634324942791764,0.29822425629290616,0.5788237986270023,0.4194691075514874
0.55,0.8209244851258581,0.10297482837528604,0.7769016018306636,0.4566453089244851,0.47019221967963387,0.8111121281464531,0.19758810068649885,0.38125400457665903,0.7891716247139589,0.31498398169336383,0.27668649885583524,0.6417116704805492,0.36105720823798626
1.1,0.8704302059496567,0.2783478260869565,0.8656155606407323,0.6357070938215102,0.6683524027459954,0.8819816933638444,0.23951487414187644,0.43753318077803205,0.7860274599542334,0.4162654462242563,0.4042700228832952,0.5047505720823798,0.3822837528604119
1.65,0.8617299771167048,0.2645354691075515,0.9020045766590389,0.6342974828375286,0.7832128146453089,0.8695881006864988,0.11053089244851258,0.2599908466819222,0.7744027459954234,0.28194050343249427,0.30864073226544625,0.5455697940503432,0.5201556064073226
2.2,0.804141876430206,0.43994965675057207,0.9272860411899313,0.6248421052631579,0.8880228832951945,0.8759450800915332,0.17185354691075516,0.3968512585812357,0.7973592677345538,0.4217482837528604,0.440837528604119,0.500421052631579,0.41503432494279174
2.75,0.7970572082379863,0.5500961098398169,0.9646773455377574,0.720096109839817,0.9304485125858124,0.8968695652173913,0.12238443935926774,0.45962929061784896,0.7928970251716247,0.5274782608695652,0.5484256292906179,0.51120823798627,0.3887643020594966
3.3,0.7481418764302059,0.5510617848970252,0.9467276887871854,0.6794370709382151,0.898695652173913,0.8760091533180778,0.1314324942791762,0.45962929061784896,0.7928970251716247,0.5274782608695652,0.5484256292906179,0.51120823798627,0.3887643020594966
3.85,0.5932448512585813,0.5604942791762014,0.924933638443936,0.5941098398169337,0.8939862700228833,0.8568009153318078,0.10403661327231122,0.5417437070938215,0.7887551487414187,0.6610617848970252,0.6792906178489703,0.4993135011441648,0.34585812356979406
4.4,0.5154965675057208,0.49437070938215105,0.8969290617848971,0.5036155606407323,0.8608192219679633,0.8325537757437071,0.1279908466819222,0.5417437070938215,0.7887551487414187,0.6610617848970252,0.6792906178489703,0.4993135011441648,0.34585812356979406
4.95,0.3180640732265446,0.5133318077803204,0.7506361556064073,0.2981922196796339,0.8165995423340962,0.5679633867276888,0.24423340961098397,0.6220594965675057,0.899903890160183,0.7369473684210527,0.7361967963386727,0.499395881006865,0.2641189931350114
5.5,0.29135469107551487,0.477720823798627,0.732604118993135,0.2557940503432494,0.809954233409611,0.5453135011441648,0.48301601830663615,0.5395606407322654,0.8272906178489703,0.6340640732265447,0.6471533180778032,0.5594599542334097,0.312604118993135
6.05,0.2903386727688787,0.27814187643020594,0.6441281464530892,0.1694508009153318,0.6945217391304348,0.3660228832951945,0.5735926773455378,0.3985080091533181,0.8451807780320366,0.4188237986270023,0.41464073226544623,0.6771945080091534,0.5096796338672769
6.6,0.34466819221967965,0.26243020594965677,0.6811899313501144,0.19212356979405035,0.6911945080091533,0.39879633867276887,0.5735926773455378,0.366233409610984,0.8716064073226545,0.3727688787185355,0.3672951945080091,0.7295652173913043,0.5335514874141877
7.15,0.30983981693363843,0.17509382151029748,0.506745995423341,0.11994965675057208,0.5429016018306636,0.289675057208238,0.46385354691075514,0.30896567505720823,0.8432402745995423,0.3156247139588101,0.3068970251716247,0.757533180778032,0.5280869565217391
7.7,0.3405629290617849,0.13008237986270024,0.5159359267734553,0.11584439359267734,0.5330892448512585,0.2747414187643021,0.6089336384439359,0.33096567505720825,0.8642196796338673,0.3403615560640732,0.3339267734553776,0.7797986270022883,0.46470938215102975
8.25,0.2425766590389016,0.13952402745995424,0.4952356979405034,0.07419679633867277,0.5645537757437071,0.24305720823798627,0.5778398169336384,0.33096567505720825,0.8642196796338673,0.3403615560640732,0.3339267734553776,0.7797986270022883,0.46470938215102975
8.8,0.32556979405034325,0.12940045766590388,0.5460640732265446,0.09150114416475973,0.5685720823798627,0.2794050343249428,0.7107734553775744,0.4103615560640732,0.8509199084668192,0.39633409610983983,0.3480320366132723,0.7571945080091533,0.36079176201373
9.35,0.3439771167048055,0.13151487414187643,0.5511487414187644,0.10070022883295195,0.5640732265446224,0.2746544622425629,0.7601967963386728,0.40385812356979406,0.8672036613272311,0.38215560640732266,0.34871395881006867,0.7472768878718535,0.3693775743707094
9.9,0.49356979405034324,0.07804118993135012,0.5980366132723112,0.14158352402745997,0.5022196796338673,0.4915011441647597,0.7075881006864989,0.37212356979405037,0.8742929061784896,0.33103890160183064,0.2979633867276888,0.7497757437070938,0.3634691075514874
