startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5609153318077803,0.7662929061784897,0.5665675057208238,0.714929061784897,0.6297391304347826,0.5702837528604119,0.5588604118993135,0.832887871853547,0.5915240274599542,0.6293089244851259,0.5253409610983981,0.8000640732265446,0.3415743707093821
0.963,0.574979405034325,0.7358077803203661,0.577116704805492,0.7173318077803204,0.6381098398169336,0.5869199084668192,0.5588604118993135,0.8740549199084668,0.5745171624713958,0.7773455377574371,0.6928604118993135,0.5309427917620138,0.13750572082379864
1.926,0.4868970251716247,0.7111395881006864,0.5304530892448512,0.6324118993135012,0.5558352402745995,0.51,0.6403798627002288,0.9072402745995424,0.49078260869565216,0.8317986270022883,0.7733592677345538,0.21275514874141876,0.09195881006864988
2.889,0.4092036613272311,0.7054004576659039,0.45892448512585815,0.5965995423340961,0.4356704805491991,0.46745995423340964,0.6403798627002288,0.8570572082379863,0.479720823798627,0.7864485125858124,0.7557254004576659,0.14753318077803204,0.14924485125858122
3.852,0.4066086956521739,0.6747826086956522,0.38977574370709384,0.5668787185354691,0.3994233409610984,0.43925400457665903,0.6403798627002288,0.840558352402746,0.4349336384439359,0.7762105263157895,0.7481098398169337,0.12837070938215103,0.19402288329519451
4.815,0.33992219679633867,0.719766590389016,0.26665446224256295,0.5240366132723112,0.2420549199084668,0.3982379862700229,0.7601967963386728,0.7883066361556064,0.5554965675057209,0.6705308924485126,0.6590389016018307,0.18562929061784897,0.30329977116704804
5.778,0.2649061784897025,0.7086956521739131,0.18980320366132722,0.4142929061784897,0.20931350114416475,0.3268649885583524,0.8039496567505721,0.768787185354691,0.5788787185354691,0.5849702517162472,0.5504027459954234,0.38675514874141875,0.3544897025171625
6.741,0.21476887871853548,0.701070938215103,0.13129061784897025,0.3480320366132723,0.23528604118993135,0.28106178489702516,0.8402837528604119,0.7675194508009153,0.6992219679633868,0.5675881006864989,0.5180732265446224,0.484233409610984,0.3235194508009153
7.704,0.20106636155606408,0.7145903890160183,0.14094279176201374,0.31807322654462244,0.27127231121281464,0.2608329519450801,0.8402837528604119,0.766741418764302,0.7275652173913043,0.54279176201373,0.495395881006865,0.6931029748283752,0.3499038901601831
8.667,0.184883295194508,0.6757116704805493,0.1500320366132723,0.2948695652173913,0.25417848970251716,0.2208100686498856,0.8729839816933639,0.7424942791762014,0.8746819221967963,0.49958810068649884,0.4607871853546911,0.822887871853547,0.365070938215103
