startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.03577116704805492,0.9724713958810068,0.23621510297482837,0.3278901601830664,0.6737482837528604,0.4037391304347826,0.5169153318077803,0.18103890160183067,0.026672768878718535,0.16322654462242564,0.8852448512585812,0.9725629290617849,0.36558810068649883
0.552,0.011446224256292907,0.9818398169336384,0.2011945080091533,0.31384897025171626,0.6862517162471395,0.38243935926773454,0.7110572082379862,0.13843478260869566,0.028617848970251717,0.13187643020594966,0.8505446224256293,0.9727322654462243,0.5002562929061785
1.104,0.0063386727688787186,0.987258581235698,0.3426361556064073,0.3304530892448513,0.8535514874141876,0.4711945080091533,0.7418672768878719,0.1322837528604119,0.023263157894736843,0.16072311212814644,0.9443066361556064,0.9611670480549199,0.6705720823798627
1.656,0.004864988558352403,0.9881922196796339,0.30580778032036615,0.30732265446224255,0.8581281464530892,0.46306178489702515,0.7091578947368421,0.1322837528604119,0.023263157894736843,0.16072311212814644,0.9443066361556064,0.9611670480549199,0.6705720823798627
2.208,0.004947368421052632,0.9878581235697941,0.3119816933638444,0.30988558352402745,0.8666498855835241,0.44084210526315787,0.7601967963386728,0.11667734553775744,0.01934096109839817,0.1351395881006865,0.9212128146453089,0.9797803203661327,0.7631716247139588
2.76,0.007148741418764302,0.987533180778032,0.23757894736842106,0.35201830663615563,0.7749519450800916,0.41106178489702516,0.7616384439359267,0.11842562929061785,0.024604118993135013,0.13587643020594967,0.9226453089244852,0.9510572082379862,0.7289794050343249
3.312,0.00762929061784897,0.9885171624713959,0.2544347826086957,0.3923295194508009,0.7702654462242563,0.4474233409610984,0.5989107551487414,0.12005034324942791,0.018668192219679632,0.14414645308924484,0.9265812356979405,0.953395881006865,0.7608649885583524
3.864,0.02848970251716247,0.9805903890160184,0.29955606407322655,0.42495194508009154,0.7750800915331808,0.4265720823798627,0.5989107551487414,0.1194508009153318,0.02748741418764302,0.1457254004576659,0.8829565217391304,0.8837848970251716,0.7683798627002288
4.416,0.07681006864988559,0.9689382151029748,0.3171716247139588,0.34647139588100684,0.76158352402746,0.4092997711670481,0.5017711670480549,0.11319450800915332,0.05156979405034325,0.12235697940503433,0.8548878718535469,0.694695652173913,0.7754050343249428
4.968,0.12812814645308923,0.950279176201373,0.27420594965675055,0.2923661327231121,0.7288329519450801,0.38140503432494277,0.5989107551487414,0.11432494279176202,0.062466819221967965,0.12109382151029749,0.8153226544622426,0.6523661327231122,0.7576796338672769
5.52,0.34501144164759723,0.9157437070938215,0.3566270022883295,0.46014645308924484,0.7374599542334096,0.45272768878718533,0.38783524027459954,0.11351029748283753,0.06508924485125858,0.12074599542334095,0.8281098398169336,0.6118306636155606,0.7676704805491991
6.072,0.5575560640732266,0.5953638443935927,0.1657345537757437,0.48168421052631577,0.24075514874141876,0.31463615560640734,0.1128512585812357,0.10526315789473684,0.23134096109839816,0.08198627002288329,0.06809610983981694,0.49979862700228833,0.6062196796338672
6.624,0.6825812356979405,0.4842929061784897,0.19352402745995423,0.5393318077803204,0.2277025171624714,0.2591716247139588,0.2688512585812357,0.13691075514874143,0.3249107551487414,0.09974370709382151,0.0940366132723112,0.414695652173913,0.435812356979405
7.176,0.6533867276887871,0.35868192219679634,0.1562700228832952,0.44272311212814647,0.17446224256292905,0.18102974828375287,0.1982745995423341,0.15870938215102975,0.7205491990846682,0.10540961098398169,0.10005949656750572,0.3406407322654462,0.2134508009153318
7.728,0.6915697940503432,0.23820594965675057,0.1462608695652174,0.4328421052631579,0.1731258581235698,0.14812356979405034,0.12841189931350114,0.17762471395881008,0.2306132723112128,0.12611441647597255,0.11634324942791761,0.2959954233409611,0.8406086956521739
8.28,0.6422059496567506,0.21957894736842104,0.14957437070938215,0.31614187643020597,0.20874141876430205,0.10788558352402745,0.11215102974828375,0.17762471395881008,0.2306132723112128,0.12611441647597255,0.11634324942791761,0.2959954233409611,0.8406086956521739
8.832,0.491025171624714,0.2402608695652174,0.08724942791762014,0.2180320366132723,0.26733180778032034,0.05702974828375286,0.26718993135011443,0.15764759725400457,0.10864988558352402,0.19051716247139588,0.17991762013729978,0.16048970251716246,0.9462242562929062
9.384,0.4854233409610984,0.24964302059496568,0.10610068649885583,0.22374370709382152,0.2842425629290618,0.05515789473684211,0.17432494279176203,0.16353775743707094,0.08376659038901602,0.20892906178489704,0.20097025171624713,0.15216475972540044,0.9511945080091533
9.936,0.3294279176201373,0.274883295194508,0.08687414187643021,0.12004118993135011,0.33493821510297483,0.021556064073226546,0.17432494279176203,0.15775286041189931,0.0297116704805492,0.9867414187643021,0.9928878718535469,0.2708466819221968,0.9796064073226545
10.488,0.050132723112128144,0.3222242562929062,0.07723569794050343,0.02420594965675057,0.4152585812356979,0.020681922196796338,0.11215102974828375,0.19041189931350114,0.02162471395881007,0.9913546910755149,0.9941739130434782,0.15441189931350113,0.9811945080091533
