startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9047368421052632,0.34045308924485124,0.8506956521739131,0.9084118993135012,0.21192677345537758,0.8990389016018306,0.17444393592677346,0.12118077803203661,0.6276979405034325,0.1334004576659039,0.1551121281464531,0.7859450800915332,0.6847551487414187
0.55,0.9370892448512586,0.4662974828375286,0.980745995423341,0.9561601830663615,0.5281693363844394,0.9719176201372998,0.07213272311212815,0.11729519450800915,0.6872585812356979,0.11564302059496567,0.12244851258581235,0.8817437070938215,0.6624805491990847
1.1,0.9283478260869565,0.753491990846682,0.9937574370709382,0.9592494279176201,0.9053043478260869,0.9642562929061785,0.17444393592677346,0.38619221967963385,0.7005675057208238,0.31329977116704805,0.3432173913043478,0.6644118993135012,0.3828421052631579
1.65,0.9055972540045767,0.7849610983981693,0.993675057208238,0.9495881006864989,0.939070938215103,0.9606956521739131,0.11275972540045767,0.42330434782608695,0.709162471395881,0.37300686498855834,0.43754691075514873,0.6026956521739131,0.3073913043478261
2.2,0.9088695652173913,0.7581556064073226,0.99358352402746,0.9502837528604119,0.9281189931350114,0.9615011441647597,0.12373913043478262,0.4231533180778032,0.6481327231121281,0.41129061784897025,0.4488146453089245,0.6262196796338673,0.320745995423341
2.75,0.9088695652173913,0.7581556064073226,0.99358352402746,0.9502837528604119,0.9281189931350114,0.9615011441647597,0.07905263157894737,0.4231533180778032,0.6481327231121281,0.41129061784897025,0.4488146453089245,0.6262196796338673,0.320745995423341
3.3,0.9088695652173913,0.7581556064073226,0.99358352402746,0.9502837528604119,0.9281189931350114,0.9615011441647597,0.05452173913043478,0.4231533180778032,0.6481327231121281,0.41129061784897025,0.4488146453089245,0.6262196796338673,0.320745995423341
3.85,0.9447917620137299,0.7002837528604119,0.9892494279176202,0.9667322654462243,0.8698169336384439,0.9651670480549199,0.0660137299771167,0.3749427917620137,0.6262013729977117,0.35666819221967966,0.3990800915331808,0.5761098398169336,0.36013729977116704
4.4,0.9148970251716247,0.7372631578947368,0.9619221967963387,0.941858123569794,0.8319450800915332,0.9025903890160183,0.10150114416475972,0.3507368421052632,0.5232311212814645,0.34645308924485124,0.405720823798627,0.5173684210526316,0.405675057208238
4.95,0.8910892448512586,0.7058947368421052,0.940045766590389,0.9221601830663616,0.7768695652173913,0.8775972540045767,0.17154233409610983,0.37389016018306637,0.5369427917620138,0.39269107551487414,0.4407734553775744,0.5125995423340961,0.3943295194508009
5.5,0.826929061784897,0.6591945080091534,0.8691487414187643,0.8706590389016018,0.7031578947368421,0.8260594965675058,0.2634599542334096,0.36041189931350115,0.6217528604118994,0.3807643020594966,0.4424805491990847,0.5138718535469108,0.40704347826086956
6.05,0.8519816933638444,0.5388970251716247,0.7993821510297483,0.8621464530892449,0.533070938215103,0.7810434782608696,0.17154233409610983,0.31817391304347825,0.5910617848970252,0.3891533180778032,0.4660594965675057,0.5552082379862701,0.4525858123569794
6.6,0.8532494279176202,0.5173501144164759,0.692558352402746,0.8547185354691076,0.4254141876430206,0.6786407322654462,0.17154233409610983,0.33792219679633867,0.5958764302059496,0.4210434782608696,0.4940411899313501,0.5782562929061785,0.44352860411899314
7.15,0.5486315789473685,0.5641006864988558,0.6747780320366132,0.6511212814645309,0.5214141876430206,0.31436155606407323,0.2634599542334096,0.40824713958810066,0.6519816933638444,0.49680549199084667,0.5873546910755149,0.5421601830663616,0.38274141876430207
7.7,0.5346910755148742,0.6088558352402746,0.7036704805491991,0.6680778032036613,0.5690389016018307,0.3676887871853547,0.3814553775743707,0.4658855835240275,0.6666636155606407,0.5568741418764303,0.6281876430205949,0.5982151029748284,0.3369107551487414
8.25,0.5346910755148742,0.6088558352402746,0.7036704805491991,0.6680778032036613,0.5690389016018307,0.3676887871853547,0.3814553775743707,0.4658855835240275,0.6666636155606407,0.5568741418764303,0.6281876430205949,0.5982151029748284,0.3369107551487414
8.8,0.5340778032036613,0.6465995423340961,0.6954782608695652,0.6878489702517162,0.6000183066361556,0.4045720823798627,0.4951670480549199,0.5260869565217391,0.6786727688787185,0.6306086956521739,0.6890800915331807,0.6183203661327231,0.288604118993135
9.35,0.6435011441647597,0.6217986270022884,0.7446590389016018,0.7789839816933638,0.5721464530892448,0.4756567505720824,0.4917025171624714,0.5017254004576659,0.7947276887871854,0.5758718535469107,0.6232311212814645,0.7607643020594965,0.3025675057208238
