startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.02622883295194508,0.9914599542334096,0.77,0.7560961098398169,0.9791487414187643,0.6370663615560641,0.9893775743707094,0.11190846681922197,0.9988695652173913,0.14174828375286042,0.3114187643020595,0.9908466819221968,0.8615194508009153
0.1,0.02622883295194508,0.9914599542334096,0.77,0.7560961098398169,0.9791487414187643,0.6370663615560641,0.9893775743707094,0.11190846681922197,0.9988695652173913,0.14174828375286042,0.3114187643020595,0.9908466819221968,0.8615194508009153
0.2,0.02622883295194508,0.9914599542334096,0.77,0.7560961098398169,0.9791487414187643,0.6370663615560641,0.9893775743707094,0.11190846681922197,0.9988695652173913,0.14174828375286042,0.3114187643020595,0.9908466819221968,0.8615194508009153
0.3,0.02622883295194508,0.9914599542334096,0.77,0.7560961098398169,0.9791487414187643,0.6370663615560641,0.9893775743707094,0.11190846681922197,0.9988695652173913,0.14174828375286042,0.3114187643020595,0.9908466819221968,0.8615194508009153
0.4,0.13563844393592678,0.9928970251716247,0.6059771167048055,0.8945263157894737,0.7364851258581235,0.26406864988558354,0.9934782608695653,0.11190846681922197,0.9988695652173913,0.14174828375286042,0.3114187643020595,0.9908466819221968,0.8615194508009153
0.5,0.18434782608695652,0.9924942791762014,0.6091578947368421,0.8974691075514875,0.7248695652173913,0.2865080091533181,0.9933318077803204,0.11118535469107552,0.9960274599542334,0.13646224256292905,0.2928695652173913,0.9909153318077804,0.8614691075514874
0.6,0.23406407322654463,0.9920366132723112,0.6122929061784897,0.8999771167048055,0.7134370709382151,0.3091716247139588,0.9927185354691076,0.11067276887871853,0.9910297482837529,0.13123569794050344,0.27587185354691074,0.9909519450800915,0.8614324942791762
0.7,0.28289702517162474,0.9913363844393592,0.6156018306636155,0.9026224256292906,0.7014370709382151,0.3317254004576659,0.9925446224256292,0.11006407322654463,0.9851029748283753,0.12692448512585813,0.25929519450800914,0.9909931350114416,0.8614233409610984
0.8,0.3305949656750572,0.990745995423341,0.6191441647597254,0.905395881006865,0.6887643020594966,0.35310297482837527,0.9923478260869565,0.10938215102974828,0.9790022883295194,0.12283752860411899,0.243116704805492,0.9910526315789474,0.8614141876430206
0.9,0.37959725400457667,0.990091533180778,0.6222379862700229,0.9076430205949657,0.6757848970251716,0.37384439359267735,0.9920778032036613,0.10891075514874142,0.9726864988558352,0.11883295194508009,0.22815560640732266,0.9910892448512586,0.8614050343249428
1.0,0.42874599542334096,0.9894370709382151,0.6257894736842106,0.9100137299771167,0.6622929061784897,0.3942562929061785,0.9913180778032037,0.10842562929061784,0.9659359267734554,0.1151441647597254,0.21372540045766591,0.9911258581235698,0.8614004576659039
1.1,0.4786361556064073,0.9885949656750572,0.6289061784897025,0.9122242562929062,0.6475881006864989,0.4137437070938215,0.9909199084668192,0.10781693363844394,0.9600594965675057,0.11207322654462243,0.1999771167048055,0.991162471395881,0.861395881006865
1.2,0.5265903890160183,0.9878123569794051,0.6323981693363845,0.9145675057208238,0.6332128146453089,0.4326453089244851,0.9900823798627002,0.10707551487414188,0.9540869565217391,0.10952402745995424,0.18718077803203662,0.991258581235698,0.8613913043478261
1.3,0.5735743707093821,0.9868604118993135,0.6355514874141877,0.9164622425629291,0.6182517162471396,0.45131807780320365,0.9896796338672769,0.10653546910755149,0.9488558352402746,0.1071395881006865,0.17547826086956522,0.9913318077803204,0.8613821510297482
1.4,0.6192494279176202,0.9857482837528604,0.6387048054919908,0.9185995423340961,0.602096109839817,0.46957894736842104,0.9892036613272311,0.10583981693363845,0.9427276887871854,0.10491075514874142,0.1645171624713959,0.991720823798627,0.8613729977116705
1.5,0.6623295194508009,0.9846636155606407,0.6418855835240275,0.9205812356979405,0.5857116704805492,0.4871487414187643,0.9883157894736843,0.10532265446224257,0.9369107551487414,0.10300228832951945,0.15450343249427917,0.9917574370709382,0.8613638443935927
1.6,0.7020137299771168,0.9834233409610984,0.6450846681922197,0.9223386727688787,0.5692723112128146,0.5045629290617849,0.9867734553775743,0.10489702517162472,0.9311212814645309,0.10137299771167048,0.1457025171624714,0.9918398169336384,0.8613546910755149
1.7,0.7397116704805492,0.9820366132723112,0.647903890160183,0.9239816933638444,0.5518443935926773,0.5210389016018306,0.9851853546910755,0.10434324942791762,0.9257848970251716,0.09967963386727689,0.13751945080091532,0.9918810068649886,0.8613409610983982
1.8,0.7716201372997712,0.9803981693363845,0.6505125858123569,0.9256338672768879,0.534045766590389,0.5369519450800916,0.9815011441647598,0.10373913043478261,0.9200366132723112,0.09777116704805491,0.1299771167048055,0.9919130434782608,0.8613226544622425
1.9,0.7989931350114416,0.9782334096109839,0.6534324942791762,0.9276475972540046,0.5152997711670481,0.5520686498855836,0.974604118993135,0.10281006864988558,0.9147048054919908,0.09611899313501145,0.12293363844393593,0.9919267734553776,0.8613180778032037
2.0,0.8223707093821511,0.975345537757437,0.6563615560640732,0.929116704805492,0.4957070938215103,0.5665354691075515,0.9635789473684211,0.10184897025171624,0.9093363844393593,0.09473226544622426,0.11720366132723112,0.9919405034324943,0.8613135011441647
2.1,0.8431670480549199,0.9718901601830664,0.6594965675057208,0.9305171624713959,0.4768604118993135,0.579395881006865,0.9572448512585813,0.10094279176201373,0.9041144164759726,0.09336384439359267,0.11169336384439359,0.9919725400457666,0.8612951945080092
2.2,0.8599038901601831,0.9667688787185355,0.6621372997711671,0.9320640732265446,0.45666819221967964,0.5921693363844394,0.9390846681922197,0.10039816933638444,0.8986819221967963,0.09171167048054919,0.10589016018306636,0.992045766590389,0.8612631578947368
2.3,0.8729199084668192,0.9609427917620137,0.6651304347826087,0.9331533180778032,0.4356933638443936,0.6046178489702517,0.9177482837528604,0.09979862700228832,0.8936338672768879,0.0902974828375286,0.10155606407322655,0.9922425629290618,0.861254004576659
2.4,0.8846773455377575,0.9536384439359268,0.6683615560640732,0.9345171624713959,0.4148421052631579,0.616137299771167,0.906654462242563,0.0991121281464531,0.8883661327231122,0.08893821510297482,0.0980183066361556,0.9922883295194508,0.8612448512585812
2.5,0.8942608695652174,0.9443798627002288,0.6712128146453089,0.9360778032036613,0.3941830663615561,0.6273775743707094,0.8823157894736842,0.09838901601830663,0.8831578947368421,0.08729977116704805,0.09443935926773456,0.9923478260869565,0.8612402745995423
2.6,0.902700228832952,0.9330068649885583,0.6738901601830664,0.9378032036613272,0.37270022883295195,0.6373729977116704,0.8570617848970252,0.09772540045766591,0.8778581235697941,0.0863203661327231,0.09162471395881007,0.9923798627002288,0.8611990846681922
2.7,0.9098535469107552,0.9197391304347826,0.6765537757437071,0.9390480549199085,0.35101144164759723,0.6476796338672769,0.8422745995423341,0.09710297482837528,0.8729199084668192,0.08508009153318077,0.08907551487414188,0.9924027459954233,0.8611807780320366
2.8,0.9157482837528604,0.9031853546910755,0.6792265446224256,0.9402837528604119,0.3284759725400458,0.6575514874141877,0.8135240274599542,0.09642562929061785,0.8678535469107551,0.08389931350114417,0.08596338672768879,0.9924439359267735,0.8611716247139588
2.9,0.9209016018306636,0.8840732265446224,0.6816796338672769,0.9414782608695652,0.3077391304347826,0.666974828375286,0.7822837528604119,0.09535469107551488,0.8630983981693364,0.08278260869565217,0.08317620137299771,0.9924942791762014,0.8611578947368421
3.0,0.9258352402745995,0.8613409610983982,0.6842379862700229,0.9425446224256293,0.2868237986270023,0.6753684210526316,0.7612768878718535,0.0943066361556064,0.857908466819222,0.08122654462242562,0.0805629290617849,0.9925263157894737,0.8611533180778032
3.1,0.9302883295194508,0.835487414187643,0.6867826086956522,0.9437940503432495,0.26587643020594964,0.6835835240274599,0.7194370709382151,0.09248512585812357,0.8532768878718535,0.07837070938215103,0.077395881006865,0.9926864988558353,0.8611441647597254
3.2,0.9332951945080091,0.8045446224256293,0.6894828375286041,0.9448466819221968,0.24582151029748284,0.6922471395881007,0.6703020594965675,0.09039359267734554,0.8485949656750572,0.07618764302059497,0.07363844393592678,0.9927505720823798,0.8611395881006865
3.3,0.9364988558352403,0.767908466819222,0.691812356979405,0.9461922196796339,0.22495652173913044,0.7003203661327231,0.609212814645309,0.0888466819221968,0.8438993135011441,0.07303432494279176,0.06990846681922197,0.9927688787185355,0.8611350114416476
3.4,0.939675057208238,0.7265354691075515,0.6944988558352403,0.9472311212814646,0.20500228832951944,0.7077391304347826,0.5712951945080091,0.08682379862700229,0.8393775743707094,0.06995881006864989,0.06575286041189932,0.9929153318077804,0.8611258581235698
3.5,0.9425537757437071,0.6802654462242563,0.6972814645308925,0.9481693363844393,0.1857116704805492,0.7151258581235698,0.49393135011441647,0.0823066361556064,0.8346864988558352,0.06610068649885584,0.06139588100686499,0.9929244851258581,0.8611075514874141
3.6,0.9456659038901601,0.628741418764302,0.6995652173913044,0.949629290617849,0.16645308924485125,0.7220686498855835,0.40306636155606407,0.07758810068649885,0.8293684210526315,0.06077345537757437,0.05606407322654462,0.9929382151029749,0.8610983981693364
3.7,0.9483020594965675,0.5729199084668192,0.7019816933638444,0.9504302059496568,0.14924485125858122,0.7289977116704806,0.3570434782608696,0.07230663615560641,0.8241647597254005,0.0545812356979405,0.05072311212814645,0.9929519450800915,0.8610938215102975
3.8,0.9507322654462242,0.5149061784897025,0.7043798627002288,0.951258581235698,0.13261784897025172,0.7358352402745996,0.26329061784897023,0.06612356979405035,0.8193867276887872,0.048453089244851255,0.043867276887871856,0.9929702517162471,0.8610892448512586
3.9,0.953766590389016,0.4536201372997712,0.7068054919908466,0.9519450800915332,0.1174553775743707,0.7425537757437071,0.18994965675057207,0.05865903890160183,0.8144622425629291,0.040320366132723114,0.035391304347826086,0.9929931350114416,0.8610160183066362
4.0,0.9557757437070938,0.39130892448512583,0.7091533180778032,0.952695652173913,0.10357437070938215,0.7486132723112128,0.15553775743707093,0.047922196796338676,0.8094141876430206,0.03177574370709382,0.028215102974828377,0.9930846681922196,0.8610068649885584
4.1,0.958045766590389,0.3287643020594966,0.7111945080091533,0.9537162471395881,0.09020137299771167,0.7546819221967963,0.11102059496567505,0.03658581235697941,0.8044210526315789,0.020677345537757436,0.019789473684210527,0.9931212814645309,0.8609885583524027
4.2,0.9595835240274599,0.2673455377574371,0.7135606407322654,0.9545080091533181,0.07860869565217392,0.7601464530892449,0.08115789473684211,0.024508009153318078,0.7997254004576659,0.013665903890160183,0.014224256292906178,0.99320823798627,0.8609610983981694
4.3,0.960929061784897,0.21050343249427916,0.7159633867276888,0.955391304347826,0.06900686498855835,0.7659359267734553,0.05820137299771167,0.014155606407322654,0.794695652173913,0.006929061784897025,0.00840274599542334,0.9937070938215103,0.8609153318077803
4.4,0.960929061784897,0.21050343249427916,0.7159633867276888,0.955391304347826,0.06900686498855835,0.7659359267734553,0.05820137299771167,0.014155606407322654,0.794695652173913,0.006929061784897025,0.00840274599542334,0.9937070938215103,0.8609153318077803
4.5,0.960929061784897,0.21050343249427916,0.7159633867276888,0.955391304347826,0.06900686498855835,0.7659359267734553,0.05820137299771167,0.014155606407322654,0.794695652173913,0.006929061784897025,0.00840274599542334,0.9937070938215103,0.8609153318077803
4.6,0.960929061784897,0.21050343249427916,0.7159633867276888,0.955391304347826,0.06900686498855835,0.7659359267734553,0.04740045766590389,0.014155606407322654,0.794695652173913,0.006929061784897025,0.00840274599542334,0.9937070938215103,0.8609153318077803
4.7,0.8382837528604119,0.7664759725400457,0.49124027459954234,0.8250022883295195,0.32418764302059494,0.6830755148741419,0.279766590389016,0.005299771167048055,0.8615286041189931,0.002260869565217391,0.0018123569794050343,0.959350114416476,0.8528695652173913
4.8,0.8382837528604119,0.7664759725400457,0.49124027459954234,0.8250022883295195,0.32418764302059494,0.6830755148741419,0.1937299771167048,0.005299771167048055,0.8615286041189931,0.002260869565217391,0.0018123569794050343,0.959350114416476,0.8528695652173913
4.9,0.8382837528604119,0.7664759725400457,0.49124027459954234,0.8250022883295195,0.32418764302059494,0.6830755148741419,0.15821510297482838,0.005299771167048055,0.8615286041189931,0.002260869565217391,0.0018123569794050343,0.959350114416476,0.8528695652173913
5.0,0.8382837528604119,0.7664759725400457,0.49124027459954234,0.8250022883295195,0.32418764302059494,0.6830755148741419,0.11725400457665903,0.005299771167048055,0.8615286041189931,0.002260869565217391,0.0018123569794050343,0.959350114416476,0.8528695652173913
5.1,0.8382837528604119,0.7664759725400457,0.49124027459954234,0.8250022883295195,0.32418764302059494,0.6830755148741419,0.0885766590389016,0.005299771167048055,0.8615286041189931,0.002260869565217391,0.0018123569794050343,0.959350114416476,0.8528695652173913
5.2,0.8382837528604119,0.7664759725400457,0.49124027459954234,0.8250022883295195,0.32418764302059494,0.6830755148741419,0.07782151029748284,0.005299771167048055,0.8615286041189931,0.002260869565217391,0.0018123569794050343,0.959350114416476,0.8528695652173913
5.3,0.8382837528604119,0.7664759725400457,0.49124027459954234,0.8250022883295195,0.32418764302059494,0.6830755148741419,0.066279176201373,0.005299771167048055,0.8615286041189931,0.002260869565217391,0.0018123569794050343,0.959350114416476,0.8528695652173913
5.4,0.8382837528604119,0.7664759725400457,0.49124027459954234,0.8250022883295195,0.32418764302059494,0.6830755148741419,0.05504805491990847,0.005299771167048055,0.8615286041189931,0.002260869565217391,0.0018123569794050343,0.959350114416476,0.8528695652173913
5.5,0.8382837528604119,0.7664759725400457,0.49124027459954234,0.8250022883295195,0.32418764302059494,0.6830755148741419,0.04917620137299771,0.005299771167048055,0.8615286041189931,0.002260869565217391,0.0018123569794050343,0.959350114416476,0.8528695652173913
5.6,0.8382837528604119,0.7664759725400457,0.49124027459954234,0.8250022883295195,0.32418764302059494,0.6830755148741419,0.04239816933638444,0.005299771167048055,0.8615286041189931,0.002260869565217391,0.0018123569794050343,0.959350114416476,0.8528695652173913
5.7,0.8382837528604119,0.7664759725400457,0.49124027459954234,0.8250022883295195,0.32418764302059494,0.6830755148741419,0.0351578947368421,0.005299771167048055,0.8615286041189931,0.002260869565217391,0.0018123569794050343,0.959350114416476,0.8528695652173913
5.8,0.8382837528604119,0.7664759725400457,0.49124027459954234,0.8250022883295195,0.32418764302059494,0.6830755148741419,0.032036613272311214,0.005299771167048055,0.8615286041189931,0.002260869565217391,0.0018123569794050343,0.959350114416476,0.8528695652173913
5.9,0.8382837528604119,0.7664759725400457,0.49124027459954234,0.8250022883295195,0.32418764302059494,0.6830755148741419,0.02897025171624714,0.005299771167048055,0.8615286041189931,0.002260869565217391,0.0018123569794050343,0.959350114416476,0.8528695652173913
6.0,0.8382837528604119,0.7664759725400457,0.49124027459954234,0.8250022883295195,0.32418764302059494,0.6830755148741419,0.025807780320366132,0.005299771167048055,0.8615286041189931,0.002260869565217391,0.0018123569794050343,0.959350114416476,0.8528695652173913
6.1,0.8382837528604119,0.7664759725400457,0.49124027459954234,0.8250022883295195,0.32418764302059494,0.6830755148741419,0.02277345537757437,0.005299771167048055,0.8615286041189931,0.002260869565217391,0.0018123569794050343,0.959350114416476,0.8528695652173913
6.2,0.8382837528604119,0.7664759725400457,0.49124027459954234,0.8250022883295195,0.32418764302059494,0.6830755148741419,0.020178489702517163,0.005299771167048055,0.8615286041189931,0.002260869565217391,0.0018123569794050343,0.959350114416476,0.8528695652173913
6.3,0.8382837528604119,0.7664759725400457,0.49124027459954234,0.8250022883295195,0.32418764302059494,0.6830755148741419,0.018929061784897026,0.005299771167048055,0.8615286041189931,0.002260869565217391,0.0018123569794050343,0.959350114416476,0.8528695652173913
6.4,0.8382837528604119,0.7664759725400457,0.49124027459954234,0.8250022883295195,0.32418764302059494,0.6830755148741419,0.017359267734553777,0.005299771167048055,0.8615286041189931,0.002260869565217391,0.0018123569794050343,0.959350114416476,0.8528695652173913
6.5,0.8382837528604119,0.7664759725400457,0.49124027459954234,0.8250022883295195,0.32418764302059494,0.6830755148741419,0.015981693363844394,0.005299771167048055,0.8615286041189931,0.002260869565217391,0.0018123569794050343,0.959350114416476,0.8528695652173913
6.6,0.9733318077803204,0.7366086956521739,0.7097116704805492,0.9894919908466819,0.18152402745995425,0.9427551487414187,0.014594965675057208,0.005299771167048055,0.8615286041189931,0.002260869565217391,0.0018123569794050343,0.959350114416476,0.8528695652173913
6.7,0.9733318077803204,0.7366086956521739,0.7097116704805492,0.9894919908466819,0.18152402745995425,0.9427551487414187,0.03551487414187643,0.008791762013729977,0.824091533180778,0.005135011441647597,0.0038581235697940502,0.8246315789473684,0.8664393592677345
6.8,0.9733318077803204,0.7366086956521739,0.7097116704805492,0.9894919908466819,0.18152402745995425,0.9427551487414187,0.03348741418764302,0.008791762013729977,0.824091533180778,0.005135011441647597,0.0038581235697940502,0.8246315789473684,0.8664393592677345
6.9,0.9733318077803204,0.7366086956521739,0.7097116704805492,0.9894919908466819,0.18152402745995425,0.9427551487414187,0.031130434782608695,0.008791762013729977,0.824091533180778,0.005135011441647597,0.0038581235697940502,0.8246315789473684,0.8664393592677345
7.0,0.9592402745995423,0.7155102974828376,0.6309748283752861,0.9784027459954233,0.17422883295194508,0.9081647597254005,0.06407780320366133,0.018617848970251715,0.8089931350114417,0.011322654462242563,0.006526315789473684,0.9120091533180779,0.8721693363844394
7.1,0.9592402745995423,0.7155102974828376,0.6309748283752861,0.9784027459954233,0.17422883295194508,0.9081647597254005,0.055995423340961095,0.018617848970251715,0.8089931350114417,0.011322654462242563,0.006526315789473684,0.9120091533180779,0.8721693363844394
7.2,0.9592402745995423,0.7155102974828376,0.6309748283752861,0.9784027459954233,0.17422883295194508,0.9081647597254005,0.053157894736842105,0.018617848970251715,0.8089931350114417,0.011322654462242563,0.006526315789473684,0.9120091533180779,0.8721693363844394
7.3,0.9592402745995423,0.7155102974828376,0.6309748283752861,0.9784027459954233,0.17422883295194508,0.9081647597254005,0.04991762013729977,0.018617848970251715,0.8089931350114417,0.011322654462242563,0.006526315789473684,0.9120091533180779,0.8721693363844394
7.4,0.9592402745995423,0.7155102974828376,0.6309748283752861,0.9784027459954233,0.17422883295194508,0.9081647597254005,0.04688329519450801,0.018617848970251715,0.8089931350114417,0.011322654462242563,0.006526315789473684,0.9120091533180779,0.8721693363844394
7.5,0.9504851258581236,0.6665995423340961,0.6455469107551487,0.9712036613272311,0.1848466819221968,0.88883295194508,0.07974370709382152,0.01694736842105263,0.8389244851258582,0.011080091533180778,0.008242562929061784,0.87683295194508,0.8821006864988559
7.6,0.9504851258581236,0.6665995423340961,0.6455469107551487,0.9712036613272311,0.1848466819221968,0.88883295194508,0.07974370709382152,0.01694736842105263,0.8389244851258582,0.011080091533180778,0.008242562929061784,0.87683295194508,0.8821006864988559
7.7,0.9504851258581236,0.6665995423340961,0.6455469107551487,0.9712036613272311,0.1848466819221968,0.88883295194508,0.07974370709382152,0.01694736842105263,0.8389244851258582,0.011080091533180778,0.008242562929061784,0.87683295194508,0.8821006864988559
7.8,0.9504851258581236,0.6665995423340961,0.6455469107551487,0.9712036613272311,0.1848466819221968,0.88883295194508,0.07974370709382152,0.01694736842105263,0.8389244851258582,0.011080091533180778,0.008242562929061784,0.87683295194508,0.8821006864988559
7.9,0.9504851258581236,0.6665995423340961,0.6455469107551487,0.9712036613272311,0.1848466819221968,0.88883295194508,0.07974370709382152,0.01694736842105263,0.8389244851258582,0.011080091533180778,0.008242562929061784,0.87683295194508,0.8821006864988559
8.0,0.9504851258581236,0.6665995423340961,0.6455469107551487,0.9712036613272311,0.1848466819221968,0.88883295194508,0.07974370709382152,0.01694736842105263,0.8389244851258582,0.011080091533180778,0.008242562929061784,0.87683295194508,0.8821006864988559
8.1,0.9504851258581236,0.6665995423340961,0.6455469107551487,0.9712036613272311,0.1848466819221968,0.88883295194508,0.07974370709382152,0.01694736842105263,0.8389244851258582,0.011080091533180778,0.008242562929061784,0.87683295194508,0.8821006864988559
8.2,0.9504851258581236,0.6665995423340961,0.6455469107551487,0.9712036613272311,0.1848466819221968,0.88883295194508,0.07974370709382152,0.01694736842105263,0.8389244851258582,0.011080091533180778,0.008242562929061784,0.87683295194508,0.8821006864988559
8.3,0.9504851258581236,0.6665995423340961,0.6455469107551487,0.9712036613272311,0.1848466819221968,0.88883295194508,0.07974370709382152,0.01694736842105263,0.8389244851258582,0.011080091533180778,0.008242562929061784,0.87683295194508,0.8821006864988559
8.4,0.9504851258581236,0.6665995423340961,0.6455469107551487,0.9712036613272311,0.1848466819221968,0.88883295194508,0.07974370709382152,0.01694736842105263,0.8389244851258582,0.011080091533180778,0.008242562929061784,0.87683295194508,0.8821006864988559
8.5,0.9471304347826087,0.7543112128146453,0.6238123569794051,0.9738947368421053,0.22427459954233409,0.9060961098398169,0.0468649885583524,0.01791304347826087,0.8492036613272311,0.012109839816933638,0.00805491990846682,0.7417162471395881,0.8863615560640732
8.6,0.9471304347826087,0.7543112128146453,0.6238123569794051,0.9738947368421053,0.22427459954233409,0.9060961098398169,0.04990389016018307,0.01791304347826087,0.8492036613272311,0.012109839816933638,0.00805491990846682,0.7417162471395881,0.8863615560640732
8.7,0.9471304347826087,0.7543112128146453,0.6238123569794051,0.9738947368421053,0.22427459954233409,0.9060961098398169,0.0531487414187643,0.01791304347826087,0.8492036613272311,0.012109839816933638,0.00805491990846682,0.7417162471395881,0.8863615560640732
8.8,0.9471304347826087,0.7543112128146453,0.6238123569794051,0.9738947368421053,0.22427459954233409,0.9060961098398169,0.055990846681922196,0.01791304347826087,0.8492036613272311,0.012109839816933638,0.00805491990846682,0.7417162471395881,0.8863615560640732
8.9,0.9471304347826087,0.7543112128146453,0.6238123569794051,0.9738947368421053,0.22427459954233409,0.9060961098398169,0.06406864988558353,0.01791304347826087,0.8492036613272311,0.012109839816933638,0.00805491990846682,0.7417162471395881,0.8863615560640732
9.0,0.9471304347826087,0.7543112128146453,0.6238123569794051,0.9738947368421053,0.22427459954233409,0.9060961098398169,0.06746910755148741,0.01791304347826087,0.8492036613272311,0.012109839816933638,0.00805491990846682,0.7417162471395881,0.8863615560640732
9.1,0.9471304347826087,0.7543112128146453,0.6238123569794051,0.9738947368421053,0.22427459954233409,0.9060961098398169,0.07348283752860411,0.01791304347826087,0.8492036613272311,0.012109839816933638,0.00805491990846682,0.7417162471395881,0.8863615560640732
9.2,0.9471304347826087,0.7543112128146453,0.6238123569794051,0.9738947368421053,0.22427459954233409,0.9060961098398169,0.07949199084668192,0.01791304347826087,0.8492036613272311,0.012109839816933638,0.00805491990846682,0.7417162471395881,0.8863615560640732
9.3,0.9471304347826087,0.7543112128146453,0.6238123569794051,0.9738947368421053,0.22427459954233409,0.9060961098398169,0.0834370709382151,0.01791304347826087,0.8492036613272311,0.012109839816933638,0.00805491990846682,0.7417162471395881,0.8863615560640732
9.4,0.9471304347826087,0.7543112128146453,0.6238123569794051,0.9738947368421053,0.22427459954233409,0.9060961098398169,0.0834370709382151,0.01791304347826087,0.8492036613272311,0.012109839816933638,0.00805491990846682,0.7417162471395881,0.8863615560640732
9.5,0.9471304347826087,0.7543112128146453,0.6238123569794051,0.9738947368421053,0.22427459954233409,0.9060961098398169,0.0834370709382151,0.01791304347826087,0.8492036613272311,0.012109839816933638,0.00805491990846682,0.7417162471395881,0.8863615560640732
9.6,0.9698352402745996,0.585766590389016,0.717162471395881,0.9887734553775743,0.10929061784897025,0.9359771167048055,0.09982151029748283,0.01791304347826087,0.8492036613272311,0.012109839816933638,0.00805491990846682,0.7417162471395881,0.8863615560640732
9.7,0.7053867276887872,0.5415377574370709,0.5138032036613273,0.7804988558352403,0.19037528604118995,0.5448100686498856,0.0488558352402746,0.02797711670480549,0.8224393592677346,0.02062242562929062,0.016759725400457667,0.7677711670480549,0.8951029748283753
9.8,0.7053867276887872,0.5415377574370709,0.5138032036613273,0.7804988558352403,0.19037528604118995,0.5448100686498856,0.11293363844393593,0.03150114416475973,0.8571350114416476,0.021135011441647596,0.025235697940503433,0.7525446224256293,0.8845217391304347
9.9,0.38111212814645307,0.5147688787185355,0.28990846681922194,0.4789061784897025,0.23897025171624714,0.34679176201372997,0.11884210526315789,0.03150114416475973,0.8571350114416476,0.021135011441647596,0.025235697940503433,0.7525446224256293,0.8845217391304347
