startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.32007322654462245,0.888837528604119,0.831441647597254,0.6341006864988559,0.9155240274599542,0.7892494279176201,0.7601967963386728,0.576137299771167,0.5064256292906179,0.6820640732265446,0.7691212814645308,0.3830617848970252,0.2614050343249428
0.55,0.29922654462242565,0.9033455377574371,0.8512906178489702,0.6511945080091533,0.9272631578947368,0.8011670480549199,0.7601967963386728,0.5838215102974829,0.49324942791762016,0.7001006864988558,0.783162471395881,0.40897940503432495,0.2674141876430206
1.1,0.2659771167048055,0.9032768878718536,0.8383707093821511,0.6167780320366133,0.9292585812356979,0.7900869565217391,0.7601967963386728,0.6013135011441647,0.4954553775743707,0.7449016018306636,0.8221556064073227,0.3955972540045767,0.27235697940503434
1.65,0.25356979405034324,0.9112768878718536,0.8030434782608695,0.596604118993135,0.9034187643020595,0.7637574370709382,0.8402837528604119,0.6365995423340961,0.5333592677345538,0.7653638443935927,0.838421052631579,0.39552402745995424,0.24751487414187642
2.2,0.28791304347826085,0.8773409610983982,0.7596521739130435,0.5781327231121282,0.8480732265446225,0.7137391304347827,0.8039496567505721,0.6416430205949657,0.5437620137299771,0.7745400457665904,0.8512402745995423,0.3849336384439359,0.26442562929061786
2.75,0.37016018306636156,0.8079816933638444,0.731675057208238,0.5854645308924485,0.736279176201373,0.7035286041189931,0.7601967963386728,0.6449748283752861,0.6057391304347826,0.7895240274599542,0.8584988558352403,0.2876887871853547,0.3055652173913043
3.3,0.47044393592677347,0.737212814645309,0.8057848970251716,0.6504668192219679,0.7150755148741419,0.804512585812357,0.7075881006864989,0.557816933638444,0.5116842105263157,0.7405720823798627,0.8322059496567505,0.2524759725400458,0.4294828375286041
3.85,0.4428283752860412,0.7310709382151029,0.8250068649885584,0.5943661327231121,0.7415652173913043,0.7480778032036614,0.6403798627002288,0.5061967963386728,0.5072860411899314,0.6625675057208238,0.7923569794050344,0.28589931350114417,0.4568283752860412
4.4,0.4428283752860412,0.7310709382151029,0.8250068649885584,0.5943661327231121,0.7415652173913043,0.7480778032036614,0.5588604118993135,0.5120137299771167,0.4812585812356979,0.6673455377574371,0.7984439359267734,0.27947826086956523,0.4617437070938215
4.95,0.677441647597254,0.5804485125858123,0.9030480549199085,0.7262974828375286,0.6704210526315789,0.8727688787185355,0.4608100686498856,0.47278718535469105,0.3405400457665904,0.605345537757437,0.7342517162471396,0.29272311212814645,0.5974324942791762
5.5,0.7411899313501145,0.5854553775743707,0.9249519450800915,0.7727368421052632,0.6854324942791762,0.8927231121281465,0.3493455377574371,0.4355057208237986,0.3185217391304348,0.5434553775743707,0.706091533180778,0.23710297482837528,0.629441647597254
6.05,0.9010526315789473,0.6184485125858123,0.9706819221967964,0.8923890160183067,0.7372448512585812,0.9653318077803204,0.2380549199084668,0.3750892448512586,0.2242883295194508,0.40552402745995425,0.5583340961098399,0.1354004576659039,0.6728741418764302
6.6,0.9013272311212814,0.5128787185354691,0.9685720823798627,0.8891212814645308,0.7041098398169336,0.9672768878718535,0.2380549199084668,0.17928604118993136,0.22557894736842105,0.24557894736842106,0.36903890160183067,0.2188558352402746,0.7422608695652174
7.15,0.8656842105263158,0.6516567505720824,0.9735560640732266,0.8748100686498855,0.8472173913043478,0.9629199084668192,0.2380549199084668,0.46175286041189934,0.2566224256292906,0.3243478260869565,0.4071350114416476,0.19422883295194507,0.6114874141876431
7.7,0.7868283752860412,0.8124988558352403,0.9629931350114417,0.8541052631578947,0.87358352402746,0.9567551487414188,0.3493455377574371,0.5460869565217391,0.3577345537757437,0.44617848970251717,0.5566132723112128,0.23608237986270023,0.5309565217391304
8.25,0.7031945080091533,0.793395881006865,0.9118810068649885,0.7928466819221968,0.8098260869565217,0.927858123569794,0.4608100686498856,0.5244073226544622,0.43561556064073226,0.436649885583524,0.5400411899313501,0.2859038901601831,0.5100411899313502
8.8,0.60962471395881,0.812466819221968,0.8413409610983982,0.7221189931350115,0.7972768878718536,0.8826864988558353,0.4608100686498856,0.5056109839816934,0.4372265446224256,0.3995102974828375,0.5079313501144165,0.3179496567505721,0.5440869565217391
9.35,0.6554736842105263,0.7801922196796338,0.8164805491990846,0.7384576659038902,0.7526773455377574,0.8700640732265447,0.5588604118993135,0.46408237986270023,0.46837528604118994,0.35865903890160183,0.47475057208237986,0.34147826086956523,0.5827551487414188
9.9,0.3326132723112128,0.841212814645309,0.7065537757437071,0.549116704805492,0.801771167048055,0.6034553775743707,0.5588604118993135,0.5320869565217391,0.6151716247139588,0.45719450800915334,0.5977894736842105,0.34148283752860414,0.4515377574370709
10.45,0.3326132723112128,0.841212814645309,0.7065537757437071,0.549116704805492,0.801771167048055,0.6034553775743707,0.6403798627002288,0.48986727688787185,0.3171807780320366,0.47751945080091535,0.6305812356979406,0.2163020594965675,0.8017116704805493
11.0,0.424604118993135,0.8301739130434782,0.757537757437071,0.6346270022883295,0.8120594965675058,0.6526361556064073,0.6403798627002288,0.5454462242562929,0.3888741418764302,0.5502288329519451,0.6935377574370709,0.24752860411899313,0.7833546910755149
11.55,0.48449885583524027,0.7844805491990847,0.6653455377574371,0.6362196796338673,0.7399862700228833,0.558933638443936,0.5588604118993135,0.5301144164759726,0.3754187643020595,0.5328970251716247,0.6907551487414187,0.2488466819221968,0.8119176201372997
12.1,0.5814828375286041,0.6636750572082379,0.6215652173913043,0.6566910755148742,0.6581464530892448,0.5323386727688787,0.3493455377574371,0.33787185354691074,0.3159862700228833,0.44394508009153316,0.6387597254004577,0.26218764302059494,0.8634782608695653
12.65,0.8692402745995423,0.44979405034324943,0.396279176201373,0.7836475972540046,0.3359862700228833,0.4857574370709382,0.2380549199084668,0.21354691075514873,0.21266819221967964,0.3360091533180778,0.512695652173913,0.15843478260869565,0.894462242562929
13.2,0.8344118993135011,0.6450343249427918,0.5732036613272311,0.7874233409610985,0.6375972540045767,0.6862562929061785,0.15386270022883294,0.23831121281464532,0.2020183066361556,0.3799405034324943,0.5822745995423341,0.10938215102974828,0.902695652173913
13.75,0.8063981693363844,0.6419267734553775,0.7840594965675057,0.7930114416475973,0.7462517162471396,0.8449427917620137,0.3493455377574371,0.27579862700228835,0.2039771167048055,0.4182974828375286,0.6065491990846682,0.0714279176201373,0.8730572082379863
14.3,0.7875606407322654,0.6820778032036613,0.8165675057208238,0.7833867276887871,0.801070938215103,0.8619450800915331,0.2380549199084668,0.3152128146453089,0.16967505720823797,0.48360183066361556,0.6637025171624714,0.03876887871853547,0.8801784897025171
14.85,0.9082425629290618,0.5013592677345537,0.8978855835240275,0.8862288329519451,0.723254004576659,0.933766590389016,0.09939130434782609,0.379441647597254,0.46377574370709385,0.5140366132723112,0.6505080091533181,0.12131350114416475,0.5642242562929062
15.4,0.884745995423341,0.5044942791762014,0.8307643020594966,0.85841647597254,0.6290938215102975,0.9264393592677346,0.2380549199084668,0.36328604118993135,0.3368695652173913,0.5241464530892449,0.6745629290617849,0.12693821510297482,0.6378032036613273
15.95,0.8577528604118994,0.509162471395881,0.8324805491990847,0.8225217391304348,0.6802654462242563,0.9232677345537758,0.2380549199084668,0.3148741418764302,0.3042700228832952,0.4565675057208238,0.6208695652173913,0.09450343249427917,0.6434324942791761
16.5,0.6469748283752861,0.5908649885583525,0.8747368421052631,0.7416384439359268,0.7617757437070938,0.9357391304347826,0.15386270022883294,0.3555240274599542,0.259720823798627,0.5205858123569794,0.6739130434782609,0.055464530892448516,0.5842059496567505
17.05,0.8474599542334096,0.5755194508009154,0.9305858123569795,0.8739496567505721,0.7423432494279176,0.9727505720823799,0.2380549199084668,0.39527688787185356,0.2825537757437071,0.5681052631578948,0.6992356979405034,0.05906178489702517,0.5449885583524028
17.6,0.8907597254004577,0.4817986270022883,0.9276887871853547,0.9021647597254004,0.6148283752860412,0.9718855835240274,0.2380549199084668,0.4485720823798627,0.34233409610983984,0.6312219679633867,0.7480594965675057,0.07847139588100686,0.4839038901601831
18.15,0.8516659038901602,0.45406407322654463,0.8705720823798627,0.8538169336384439,0.5738855835240274,0.9539496567505721,0.3493455377574371,0.4184851258581236,0.37938215102974826,0.5808649885583524,0.691162471395881,0.18602745995423342,0.5212265446224257
18.7,0.6450846681922197,0.6816475972540046,0.8503935926773455,0.7758398169336385,0.798233409610984,0.9237391304347826,0.3493455377574371,0.419675057208238,0.39211441647597256,0.5862288329519451,0.6940045766590389,0.2653729977116705,0.5604210526315789
19.25,0.6388787185354691,0.7498947368421053,0.923812356979405,0.8098443935926773,0.8866361556064073,0.9373913043478261,0.5588604118993135,0.35949656750572084,0.2710114416475973,0.4754645308924485,0.6781693363844393,0.08902974828375286,0.5987643020594966
19.8,0.5808237986270023,0.7594370709382151,0.9364118993135011,0.7807276887871853,0.913720823798627,0.9345308924485126,0.5588604118993135,0.37210068649885586,0.23645308924485126,0.4848466819221968,0.682512585812357,0.04904805491990847,0.5848100686498856
20.35,0.6485171624713959,0.7694599542334096,0.9491762013729977,0.8191350114416476,0.9247505720823799,0.945070938215103,0.4608100686498856,0.39150114416475973,0.31131807780320364,0.4920183066361556,0.6901006864988558,0.05722654462242563,0.5177620137299771
20.9,0.37124485125858125,0.793720823798627,0.9216979405034325,0.6600320366132724,0.9390572082379862,0.8534919908466819,0.3493455377574371,0.3908100686498856,0.3041052631578947,0.5021418764302059,0.704466819221968,0.05806864988558352,0.5498672768878718
21.45,0.5365400457665904,0.7190663615560641,0.896695652173913,0.721441647597254,0.8905949656750572,0.869258581235698,0.5588604118993135,0.5174279176201373,0.36014187643020595,0.5659588100686499,0.772787185354691,0.048581235697940504,0.4394462242562929
22.0,0.5137986270022883,0.7370938215102975,0.8826132723112128,0.7256109839816933,0.8837574370709382,0.8521967963386727,0.5588604118993135,0.6468558352402746,0.27612356979405034,0.5492631578947369,0.7519450800915332,0.028983981693363844,0.34851716247139586
22.55,0.554,0.712887871853547,0.8839038901601831,0.7420503432494279,0.8676475972540045,0.8470572082379862,0.5588604118993135,0.6365858123569794,0.24245308924485126,0.5161830663615561,0.7358215102974829,0.031821510297482834,0.3321830663615561
23.1,0.6897986270022883,0.6166727688787186,0.8401556064073227,0.7809931350114416,0.7865080091533181,0.8209199084668192,0.3493455377574371,0.7027002288329519,0.18309839816933637,0.5697162471395881,0.798700228832952,0.008901601830663616,0.25322196796338675
23.65,0.790974828375286,0.5584164759725401,0.8219542334096109,0.8394919908466819,0.6195240274599543,0.8512951945080092,0.3493455377574371,0.7637025171624714,0.24251716247139588,0.5732494279176201,0.8064164759725401,0.015075514874141877,0.08219679633867277
24.2,0.7544073226544622,0.573629290617849,0.7187551487414188,0.8090755148741419,0.5667597254004577,0.764,0.3493455377574371,0.7840640732265446,0.31430205949656753,0.6694736842105263,0.7934187643020595,0.05534553775743707,0.07721739130434782
24.75,0.8258993135011442,0.6686910755148742,0.909350114416476,0.8884942791762014,0.7376338672768878,0.8505034324942792,0.2380549199084668,0.7938810068649885,0.32928146453089246,0.6504668192219679,0.7879267734553775,0.0797116704805492,0.06869565217391305
25.3,0.7022837528604119,0.7086864988558352,0.9100228832951945,0.8512036613272311,0.7811762013729977,0.7861693363844393,0.2380549199084668,0.7755606407322655,0.21614645308924485,0.5716887871853547,0.7322837528604119,0.04037528604118993,0.15054004576659039
25.85,0.7533363844393592,0.778558352402746,0.9831258581235698,0.9037803203661328,0.9116475972540046,0.9455194508009154,0.3493455377574371,0.7307871853546911,0.22006864988558353,0.4684713958810069,0.6217528604118994,0.024334096109839817,0.1111441647597254
26.4,0.5485171624713959,0.9485766590389016,0.9791121281464531,0.8571670480549199,0.9643203661327231,0.9384073226544623,0.4739908466819222,0.7581967963386728,0.26036613272311215,0.5978993135011441,0.6756384439359268,0.06270022883295194,0.13324027459954232
