startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.5,0.4788741418764302,0.4464942791762014,0.8063157894736842,0.39571167048054917,0.8115743707093821,0.5638993135011442,0.5748970251716247,0.703116704805492,0.6277803203661327,0.5222151029748284,0.49682379862700227,0.3477025171624714,0.18602745995423342
6.05,0.596,0.3772265446224256,0.7850983981693364,0.4586132723112128,0.6978535469107552,0.5758169336384439,0.35275057208237987,0.7417437070938215,0.5930160183066362,0.5298947368421053,0.5063935926773455,0.27269107551487415,0.18036155606407323
6.6,0.6751487414187644,0.29303432494279175,0.7303432494279176,0.49180320366132724,0.5567688787185354,0.672324942791762,0.35275057208237987,0.5914599542334096,0.6032311212814645,0.3504256292906178,0.3420366132723112,0.4433272311212815,0.3969061784897025
7.15,0.7185446224256293,0.2608283752860412,0.6926590389016019,0.5089794050343249,0.44346910755148744,0.6772128146453089,0.19751487414187643,0.6484439359267734,0.5712311212814646,0.3960549199084668,0.3854965675057208,0.36479176201373,0.3714508009153318
7.7,0.8034279176201373,0.2402700228832952,0.7564118993135012,0.6057070938215103,0.5128558352402746,0.7242883295194508,0.11773455377574371,0.5766132723112128,0.5342471395881007,0.3285949656750572,0.34760183066361555,0.43158810068649883,0.48243478260869566
8.25,0.8743615560640732,0.23840732265446224,0.8647505720823798,0.711395881006865,0.565816933638444,0.7453272311212815,0.11490617848970251,0.1505629290617849,0.577020594965675,0.16961556064073227,0.2268512585812357,0.6834553775743707,0.6795743707093822
8.8,0.8512723112128147,0.28676430205949655,0.8370068649885584,0.6955743707093821,0.5364073226544622,0.7306636155606407,0.24634324942791763,0.364187643020595,0.6247505720823798,0.3340091533180778,0.4065812356979405,0.5396887871853547,0.5233318077803204
9.35,0.819162471395881,0.45475057208237984,0.8569473684210527,0.73358352402746,0.6171853546910755,0.7575697940503433,0.2380549199084668,0.3930983981693364,0.9042562929061785,0.3748146453089245,0.45323569794050345,0.6413318077803204,0.37421510297482835
9.9,0.8338947368421052,0.4166361556064073,0.8528649885583524,0.7424988558352402,0.5886453089244851,0.7642196796338673,0.2380549199084668,0.527254004576659,0.9418032036613272,0.4773821510297483,0.533070938215103,0.5511899313501144,0.310883295194508
10.45,0.9025812356979405,0.26808695652173914,0.8555423340961098,0.8163752860411899,0.37332723112128147,0.8012860411899313,0.11224713958810069,0.5918398169336384,0.9369610983981693,0.5248283752860412,0.5736064073226544,0.5277345537757437,0.2951762013729977
11.0,0.8926132723112128,0.28162471395881006,0.8088558352402746,0.7933318077803204,0.3266636155606407,0.6822105263157895,0.113720823798627,0.5918398169336384,0.9369610983981693,0.5248283752860412,0.5736064073226544,0.5277345537757437,0.2951762013729977
11.55,0.8300366132723113,0.30329977116704804,0.6935835240274599,0.7420823798627002,0.2663478260869565,0.6837848970251716,0.07310755148741419,0.6726681922196797,0.7954919908466819,0.6362425629290618,0.6995697940503433,0.5195743707093822,0.19722654462242564
12.1,0.8209977116704805,0.28356064073226545,0.8065171624713959,0.732462242562929,0.43453089244851256,0.7717299771167048,0.113720823798627,0.6745629290617849,0.7373089244851259,0.668233409610984,0.7163386727688787,0.5046270022883296,0.18735926773455377
12.65,0.7380732265446224,0.3989016018306636,0.7320549199084668,0.6922517162471395,0.3844942791762014,0.7254736842105263,0.27069565217391306,0.7747048054919908,0.7307048054919908,0.7975652173913044,0.8048649885583524,0.36394965675057206,0.11150114416475973
13.2,0.7061647597254005,0.3492219679633867,0.6654965675057208,0.6303890160183067,0.32192219679633866,0.6877528604118993,0.38987643020594964,0.7515606407322655,0.505491990846682,0.7481601830663616,0.7474141876430206,0.2740320366132723,0.1451212814645309
13.75,0.686974828375286,0.31292906178489704,0.6252814645308924,0.584887871853547,0.2593455377574371,0.6468924485125858,0.38987643020594964,0.699725400457666,0.5189061784897026,0.675112128146453,0.6911578947368421,0.2820137299771167,0.18206864988558352
14.3,0.6282883295194508,0.32411899313501147,0.5495835240274599,0.5385858123569794,0.22196338672768878,0.6083203661327231,0.38987643020594964,0.7114965675057209,0.48205491990846683,0.7179954233409611,0.7431899313501145,0.2589977116704805,0.2031075514874142
14.85,0.6791807780320366,0.3149977116704806,0.6767963386727689,0.5704073226544623,0.2703890160183066,0.7078672768878719,0.27069565217391306,0.6439725400457665,0.44417391304347825,0.6658260869565218,0.7098947368421052,0.2911258581235698,0.26669107551487414
15.4,0.6791807780320366,0.3149977116704806,0.6767963386727689,0.5704073226544623,0.2703890160183066,0.7078672768878719,0.35676887871853546,0.5949977116704805,0.48047597254004576,0.6082288329519451,0.6695560640732265,0.3525949656750572,0.32348741418764304
15.95,0.6644668192219679,0.2763478260869565,0.6535652173913044,0.5299130434782608,0.2554599542334096,0.6609290617848971,0.5588604118993135,0.5769107551487415,0.5389702517162471,0.6153363844393592,0.6798718535469107,0.4194828375286041,0.3348924485125858
16.5,0.6565491990846682,0.28422883295194507,0.46669565217391307,0.528279176201373,0.13433867276887873,0.5310343249427918,0.5588604118993135,0.5858443935926774,0.5723020594965675,0.628787185354691,0.6804027459954234,0.34194050343249427,0.32243020594965677
17.05,0.6916338672768879,0.2962517162471396,0.40157894736842104,0.5767368421052631,0.09882837528604119,0.5729473684210526,0.4608100686498856,0.4504530892448513,0.613629290617849,0.5173592677345538,0.6180869565217392,0.41420137299771165,0.4105537757437071
17.6,0.6204713958810069,0.3090983981693364,0.5380823798627002,0.48265903890160183,0.39218764302059494,0.557020594965675,0.5588604118993135,0.34242105263157896,0.3795377574370709,0.4001784897025172,0.5137162471395881,0.24929519450800916,0.6158352402745996
18.15,0.676929061784897,0.33069107551487414,0.6161601830663616,0.5556338672768879,0.4848009153318078,0.6143478260869565,0.4608100686498856,0.3651533180778032,0.46213272311212816,0.44175743707093823,0.576933638443936,0.1430663615560641,0.5670938215102975
18.7,0.7269931350114417,0.33964302059496565,0.7040549199084668,0.5943935926773455,0.596649885583524,0.6629107551487414,0.2380549199084668,0.31270022883295195,0.3910389016018307,0.40037986270022885,0.5388466819221968,0.1414233409610984,0.6560823798627002
19.25,0.7934553775743707,0.3613867276887872,0.7866773455377575,0.7035743707093821,0.6105308924485126,0.9232723112128146,0.15386270022883294,0.30497940503432497,0.3836704805491991,0.3755423340961098,0.5033958810068649,0.12388100686498855,0.6625903890160183
19.8,0.729212814645309,0.4476384439359268,0.8057299771167048,0.661441647597254,0.7591395881006865,0.9083890160183067,0.2380549199084668,0.3376338672768879,0.1830846681922197,0.4268558352402746,0.5582425629290618,0.20638443935926773,0.6355286041189931
20.35,0.6565080091533181,0.5302700228832952,0.8331807780320366,0.6564851258581236,0.8213821510297483,0.9181372997711671,0.3493455377574371,0.328745995423341,0.13392219679633868,0.4185263157894737,0.5390526315789473,0.170279176201373,0.6601098398169336
20.9,0.6407597254004577,0.6158672768878719,0.9011762013729977,0.668370709382151,0.9104942791762014,0.9431029748283752,0.15386270022883294,0.2846315789473684,0.08299771167048055,0.36208237986270025,0.4839450800915332,0.09031578947368421,0.7060274599542334
21.45,0.8337437070938215,0.5882837528604119,0.9473272311212815,0.780745995423341,0.9202837528604119,0.9611075514874142,0.15386270022883294,0.21662242562929063,0.08389931350114417,0.26551029748283755,0.3480961098398169,0.11887414187643021,0.7330663615560641
22.0,0.773862700228833,0.8433729977116705,0.9715102974828376,0.7917116704805492,0.9908192219679633,0.9676064073226545,0.2380549199084668,0.17152860411899312,0.05270938215102975,0.21852631578947368,0.28447597254004575,0.1420091533180778,0.7882654462242563
22.55,0.8279771167048054,0.821350114416476,0.975299771167048,0.8246864988558352,0.9877803203661327,0.9740686498855835,0.15386270022883294,0.15579862700228833,0.05705720823798627,0.19068649885583525,0.23924027459954234,0.27073226544622425,0.7613501144164759
23.1,0.7709199084668192,0.809304347826087,0.9404713958810068,0.7591807780320367,0.9836338672768878,0.9407185354691076,0.15386270022883294,0.2011350114416476,0.05860411899313501,0.24277803203661327,0.2712036613272311,0.42616475972540047,0.7581281464530892
23.65,0.780700228832952,0.7654233409610984,0.9412082379862701,0.7627368421052632,0.9761922196796339,0.9382700228832952,0.2380549199084668,0.20877345537757436,0.06632494279176201,0.2547871853546911,0.3154370709382151,0.2891075514874142,0.7430297482837529
24.2,0.780700228832952,0.7654233409610984,0.9412082379862701,0.7627368421052632,0.9761922196796339,0.9382700228832952,0.15386270022883294,0.16386727688787187,0.11662242562929062,0.19732265446224256,0.24381693363844392,0.19302974828375286,0.7637116704805492
24.75,0.8277070938215103,0.6647048054919908,0.9531258581235698,0.7989153318077803,0.9480823798627003,0.9400274599542334,0.3493455377574371,0.2644897025171625,0.15223798627002288,0.3272219679633867,0.4145766590389016,0.1577116704805492,0.7236201372997711
25.3,0.6284439359267735,0.7516567505720824,0.928558352402746,0.7148695652173913,0.9537070938215103,0.9206819221967963,0.2380549199084668,0.3231350114416476,0.18647139588100686,0.41174828375286043,0.5512448512585812,0.11020137299771167,0.6951990846681922
25.85,0.6482929061784897,0.7662425629290618,0.9581510297482837,0.7613180778032037,0.9643432494279176,0.9279816933638444,0.26090160183066363,0.3231350114416476,0.18647139588100686,0.41174828375286043,0.5512448512585812,0.11020137299771167,0.6951990846681922
26.4,0.8049839816933638,0.6513318077803204,0.9873135011441647,0.8778993135011441,0.9309061784897025,0.9788146453089245,0.26090160183066363,0.34037528604118994,0.13184439359267736,0.44015102974828374,0.5978169336384439,0.06082379862700229,0.6599130434782609
26.95,0.8464530892448513,0.6699954233409611,0.9897848970251716,0.9000091533180778,0.9274599542334097,0.9794874141876431,0.16984897025171625,0.430604118993135,0.21178489702517161,0.5855606407322654,0.7331945080091533,0.024961098398169335,0.4729244851258581
27.5,0.710974828375286,0.842045766590389,0.9928741418764302,0.8916521739130435,0.961304347826087,0.9704576659038902,0.26090160183066363,0.6295469107551488,0.3099588100686499,0.7726773455377575,0.8496201372997711,0.032581235697940504,0.25725400457665903
28.05,0.63041647597254,0.8051670480549199,0.9882059496567506,0.8546407322654462,0.943858123569794,0.9632311212814645,0.19225171624713958,0.6226315789473684,0.29735011441647596,0.7649931350114416,0.8602608695652174,0.026874141876430207,0.27233409610983983
28.6,0.5594508009153318,0.8710892448512586,0.989299771167048,0.8461739130434782,0.9757070938215103,0.9602013729977117,0.28978947368421054,0.6855514874141876,0.34245766590389015,0.8289610983981693,0.8706224256292906,0.06311670480549199,0.21033409610983983
29.15,0.4282700228832952,0.8877025171624714,0.9795560640732266,0.7858352402745995,0.9715743707093821,0.9493638443935927,0.4619450800915332,0.7121556064073227,0.3673729977116705,0.8447048054919909,0.8798764302059496,0.06014187643020595,0.17954233409610984
29.7,0.4842745995423341,0.9220549199084668,0.9908558352402747,0.8463569794050343,0.9874050343249428,0.9590983981693364,0.4619450800915332,0.7362379862700229,0.2633684210526316,0.849304347826087,0.8752677345537757,0.036526315789473685,0.18848512585812358
30.25,0.5226361556064073,0.9110205949656751,0.9869839816933639,0.846512585812357,0.9808924485125858,0.9633409610983982,0.28978947368421054,0.7511304347826087,0.25899313501144167,0.8507963386727688,0.8611899313501145,0.038878718535469106,0.15588100686498857
30.8,0.4311395881006865,0.8951578947368422,0.9679130434782609,0.764883295194508,0.9725034324942792,0.8812723112128147,0.4941693363844394,0.7138672768878719,0.23724485125858125,0.7996155606407322,0.8297025171624713,0.06290160183066361,0.2643112128146453
31.35,0.4469199084668192,0.8671533180778032,0.9604027459954233,0.7464805491990847,0.9627551487414188,0.8668009153318078,0.4941693363844394,0.7091807780320366,0.32021967963386727,0.7944622425629291,0.8267231121281464,0.13254462242562928,0.3217391304347826
31.9,0.42699313501144165,0.7663569794050343,0.8963112128146453,0.6219908466819222,0.8999450800915332,0.8206681922196797,0.5919771167048055,0.6213958810068649,0.22195423340961098,0.6445858123569794,0.7007414187643021,0.18054004576659038,0.6281510297482837
32.45,0.44951029748283755,0.6955423340961099,0.8973363844393593,0.6157070938215103,0.891862700228833,0.8208054919908467,0.5919771167048055,0.45525400457665904,0.23821510297482837,0.4597620137299771,0.5417162471395881,0.23707093821510297,0.7368787185354692
33.0,0.4139405034324943,0.6978077803203662,0.8719221967963386,0.5711945080091533,0.885720823798627,0.7871853546910755,0.5588604118993135,0.45525400457665904,0.23821510297482837,0.4597620137299771,0.5417162471395881,0.23707093821510297,0.7368787185354692
33.55,0.5808787185354691,0.6719221967963387,0.8977986270022883,0.7149839816933639,0.8410389016018307,0.8872356979405034,0.5588604118993135,0.34702059496567506,0.27076887871853544,0.3229519450800915,0.4098810068649886,0.46727688787185356,0.7771075514874142
34.1,0.6045903890160184,0.625629290617849,0.9024073226544622,0.7367322654462243,0.818887871853547,0.9131029748283753,0.5588604118993135,0.285720823798627,0.27737757437070937,0.2796109839816934,0.38552402745995423,0.4654141876430206,0.7824897025171624
34.65,0.5336796338672769,0.5664073226544623,0.8169153318077803,0.6266910755148741,0.7499496567505721,0.8810434782608696,0.4608100686498856,0.16274599542334095,0.27188100686498856,0.1868237986270023,0.27750572082379865,0.5552677345537758,0.8085400457665904
35.2,0.7314004576659039,0.5591487414187643,0.8926819221967963,0.7862700228832952,0.7447505720823798,0.9673684210526315,0.4608100686498856,0.12948283752860412,0.27556521739130435,0.15195423340961098,0.23992219679633867,0.5555835240274599,0.8174462242562929
35.75,0.6749656750572083,0.6454462242562929,0.8615514874141876,0.7692951945080092,0.7155926773455378,0.9708741418764302,0.4608100686498856,0.13128604118993134,0.2905217391304348,0.15441189931350113,0.2397757437070938,0.530233409610984,0.8028009153318078
36.3,0.7577162471395881,0.616324942791762,0.8536384439359268,0.7952219679633867,0.6809977116704805,0.971116704805492,0.4608100686498856,0.13622883295194507,0.29191762013729977,0.17205949656750572,0.27246224256292906,0.5120228832951945,0.8052402745995423
36.85,0.7669473684210526,0.5524073226544622,0.8515743707093821,0.7918032036613273,0.6702471395881007,0.9706956521739131,0.4608100686498856,0.14878260869565219,0.38477345537757435,0.2019954233409611,0.3133729977116705,0.4675102974828375,0.7101967963386727
37.4,0.4906727688787185,0.785862700228833,0.7671807780320367,0.6174050343249428,0.844842105263158,0.9466819221967964,0.5588604118993135,0.21360183066361557,0.3325400457665904,0.2422654462242563,0.333116704805492,0.24245308924485126,0.6348466819221968
37.95,0.42522196796338674,0.8382425629290617,0.832887871853547,0.6136109839816933,0.9239405034324942,0.9485995423340962,0.7075881006864989,0.17621510297482837,0.32205034324942794,0.20182608695652174,0.2734508009153318,0.14788558352402745,0.6402745995423341
38.5,0.46756064073226544,0.8155652173913044,0.8324256292906178,0.6242471395881007,0.9126315789473685,0.9505812356979405,0.5588604118993135,0.18267276887871853,0.2648878718535469,0.2048878718535469,0.2813226544622426,0.046535469107551485,0.6186315789473684
39.05,0.21779405034324942,0.8380137299771167,0.6942425629290618,0.32702974828375286,0.9249244851258581,0.734137299771167,0.3493455377574371,0.16008237986270024,0.29874141876430205,0.16480091533180777,0.20695194508009154,0.06336384439359267,0.6330160183066361
39.6,0.6280503432494279,0.7977848970251716,0.8959313501144165,0.6669427917620138,0.9153455377574371,0.9735148741418764,0.4608100686498856,0.22640274599542334,0.31646224256292904,0.22511670480549198,0.2808421052631579,0.05730892448512586,0.5907231121281464
40.15,0.7279862700228833,0.7562608695652174,0.9021967963386728,0.7214096109839817,0.8948604118993135,0.9704942791762013,0.4608100686498856,0.23447597254004576,0.3071395881006865,0.24670480549199084,0.31383981693363844,0.03897940503432494,0.6120411899313501
40.7,0.7331807780320366,0.7945858123569794,0.9423157894736842,0.7477482837528604,0.9454599542334096,0.9799633867276888,0.3493455377574371,0.2612860411899314,0.36703432494279176,0.2705171624713959,0.34441189931350114,0.04288787185354691,0.583304347826087
41.25,0.7447231121281465,0.8499267734553776,0.9602059496567505,0.7805720823798628,0.9680732265446225,0.9847734553775743,0.2380549199084668,0.2890892448512586,0.3268100686498856,0.28849885583524026,0.35881006864988557,0.0197070938215103,0.5295423340961098
41.8,0.9064851258581236,0.8392356979405035,0.973345537757437,0.8829382151029749,0.9570617848970252,0.9885720823798627,0.2380549199084668,0.36990846681922196,0.4505217391304348,0.3773546910755149,0.4612036613272311,0.05325858123569794,0.5109885583524028
42.35,0.9541006864988558,0.39208695652173914,0.9772265446224256,0.9343661327231121,0.7210251716247139,0.9917757437070939,0.0651441647597254,0.36079176201373,0.46895652173913044,0.4153592677345538,0.5355514874141877,0.10436613272311213,0.5547185354691075
42.9,0.9260411899313501,0.23861327231121282,0.8018535469107552,0.856091533180778,0.18992219679633868,0.8742608695652174,0.04645766590389016,0.5361052631578948,0.5476109839816934,0.7091807780320366,0.8326727688787185,0.20989016018306636,0.4731258581235698
43.45,0.9260411899313501,0.23861327231121282,0.8018535469107552,0.856091533180778,0.18992219679633868,0.8742608695652174,0.0648741418764302,0.5361052631578948,0.5476109839816934,0.7091807780320366,0.8326727688787185,0.20989016018306636,0.4731258581235698
44.0,0.9260411899313501,0.23861327231121282,0.8018535469107552,0.856091533180778,0.18992219679633868,0.8742608695652174,0.08837070938215102,0.5361052631578948,0.5476109839816934,0.7091807780320366,0.8326727688787185,0.20989016018306636,0.4731258581235698
44.55,0.9109061784897026,0.2650572082379863,0.728050343249428,0.8155286041189931,0.154883295194508,0.8727276887871853,0.07958810068649885,0.4556979405034325,0.5459725400457666,0.6206361556064073,0.7911807780320366,0.3229336384439359,0.5611762013729977
45.1,0.9109061784897026,0.2650572082379863,0.728050343249428,0.8155286041189931,0.154883295194508,0.8727276887871853,0.12281922196796338,0.6424073226544622,0.5401693363844393,0.7279725400457666,0.8167734553775744,0.2903157894736842,0.34474141876430203
45.65,0.4528512585812357,0.3757528604118993,0.31065446224256293,0.44717620137299774,0.14361098398169336,0.4434736842105263,0.12281922196796338,0.6424073226544622,0.5401693363844393,0.7279725400457666,0.8167734553775744,0.2903157894736842,0.34474141876430203
46.2,0.4528512585812357,0.3757528604118993,0.31065446224256293,0.44717620137299774,0.14361098398169336,0.4434736842105263,0.12281922196796338,0.6424073226544622,0.5401693363844393,0.7279725400457666,0.8167734553775744,0.2903157894736842,0.34474141876430203
46.75,0.9482013729977117,0.15826544622425628,0.7944210526315789,0.8707871853546911,0.13520823798627002,0.871720823798627,0.05461327231121282,0.8327871853546911,0.5324027459954234,0.9246361556064073,0.9305995423340961,0.03022425629290618,0.05431578947368421
47.3,0.9482013729977117,0.15826544622425628,0.7944210526315789,0.8707871853546911,0.13520823798627002,0.871720823798627,0.054183066361556065,0.8327871853546911,0.5324027459954234,0.9246361556064073,0.9305995423340961,0.03022425629290618,0.05431578947368421
47.85,0.9848192219679633,0.03366132723112128,0.962604118993135,0.9683844393592678,0.1470983981693364,0.9591990846681923,0.015501144164759725,0.8994050343249428,0.6521372997711671,0.9548100686498856,0.9395560640732266,0.06549199084668192,0.008929061784897024
48.4,0.9906224256292906,0.06332265446224257,0.9984851258581235,0.9866178489702517,0.4985629290617849,0.9949153318077804,0.03524942791762014,0.8527185354691076,0.6414324942791761,0.9327963386727689,0.931862700228833,0.2050983981693364,0.020018306636155607
48.95,0.9906224256292906,0.06332265446224257,0.9984851258581235,0.9866178489702517,0.4985629290617849,0.9949153318077804,0.03524942791762014,0.8527185354691076,0.6414324942791761,0.9327963386727689,0.931862700228833,0.2050983981693364,0.020018306636155607
49.5,0.9906224256292906,0.06332265446224257,0.9984851258581235,0.9866178489702517,0.4985629290617849,0.9949153318077804,0.03524942791762014,0.8527185354691076,0.6414324942791761,0.9327963386727689,0.931862700228833,0.2050983981693364,0.020018306636155607
50.05,0.9939771167048055,0.10846224256292906,0.9997574370709382,0.9930983981693364,0.7521418764302059,0.9985537757437071,0.014265446224256293,0.849766590389016,0.6233226544622426,0.9332631578947368,0.9352997711670481,0.37292906178489704,0.025505720823798626
50.6,0.9939771167048055,0.10846224256292906,0.9997574370709382,0.9930983981693364,0.7521418764302059,0.9985537757437071,0.023318077803203663,0.849766590389016,0.6233226544622426,0.9332631578947368,0.9352997711670481,0.37292906178489704,0.025505720823798626
51.15,0.9939771167048055,0.10846224256292906,0.9997574370709382,0.9930983981693364,0.7521418764302059,0.9985537757437071,0.04732265446224256,0.849766590389016,0.6233226544622426,0.9332631578947368,0.9352997711670481,0.37292906178489704,0.025505720823798626
51.7,0.9939771167048055,0.10846224256292906,0.9997574370709382,0.9930983981693364,0.7521418764302059,0.9985537757437071,0.04732265446224256,0.849766590389016,0.6233226544622426,0.9332631578947368,0.9352997711670481,0.37292906178489704,0.025505720823798626
52.25,0.9939771167048055,0.10846224256292906,0.9997574370709382,0.9930983981693364,0.7521418764302059,0.9985537757437071,0.04732265446224256,0.849766590389016,0.6233226544622426,0.9332631578947368,0.9352997711670481,0.37292906178489704,0.025505720823798626
52.8,0.9939771167048055,0.10846224256292906,0.9997574370709382,0.9930983981693364,0.7521418764302059,0.9985537757437071,0.04732265446224256,0.849766590389016,0.6233226544622426,0.9332631578947368,0.9352997711670481,0.37292906178489704,0.025505720823798626
53.35,0.9939771167048055,0.10846224256292906,0.9997574370709382,0.9930983981693364,0.7521418764302059,0.9985537757437071,0.04732265446224256,0.849766590389016,0.6233226544622426,0.9332631578947368,0.9352997711670481,0.37292906178489704,0.025505720823798626
53.9,0.9939771167048055,0.10846224256292906,0.9997574370709382,0.9930983981693364,0.7521418764302059,0.9985537757437071,0.04732265446224256,0.849766590389016,0.6233226544622426,0.9332631578947368,0.9352997711670481,0.37292906178489704,0.025505720823798626
54.45,0.9939771167048055,0.10846224256292906,0.9997574370709382,0.9930983981693364,0.7521418764302059,0.9985537757437071,0.04732265446224256,0.849766590389016,0.6233226544622426,0.9332631578947368,0.9352997711670481,0.37292906178489704,0.025505720823798626
