startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2080274599542334,0.4365766590389016,0.5714553775743707,0.22356521739130436,0.6748512585812357,0.598050343249428,0.7136659038901602,0.61279176201373,0.593304347826087,0.6740915331807781,0.6946819221967964,0.6376064073226545,0.23013272311212815
0.438,0.1962837528604119,0.47389931350114417,0.6552585812356979,0.23103890160183066,0.7217574370709382,0.6544668192219679,0.7379221967963386,0.574096109839817,0.5782105263157895,0.6242196796338673,0.6543890160183067,0.6138215102974829,0.27356979405034326
0.876,0.33287871853546913,0.444745995423341,0.7098535469107552,0.31736384439359266,0.732004576659039,0.6738810068649885,0.7379221967963386,0.7003157894736842,0.5710526315789474,0.7168237986270023,0.764370709382151,0.47012814645308926,0.22777116704805492
1.314,0.35640732265446223,0.5223340961098398,0.7419908466819222,0.3980961098398169,0.7484759725400457,0.714279176201373,0.5885446224256293,0.7260320366132723,0.5211441647597254,0.7481830663615561,0.802933638443936,0.3685400457665904,0.22180320366132722
1.752,0.4116979405034325,0.5902105263157895,0.7575148741418765,0.4359633867276888,0.8153913043478261,0.7507688787185355,0.5885446224256293,0.7762196796338673,0.512649885583524,0.8702700228832952,0.8827139588100686,0.34868192219679633,0.23497482837528605
2.19,0.4245400457665904,0.5969885583524027,0.7851304347826087,0.45671395881006865,0.8429382151029748,0.7684576659038902,0.5885446224256293,0.7787505720823799,0.49093363844393595,0.8715743707093822,0.8762151029748284,0.19882379862700228,0.21276887871853548
2.628,0.41576659038901603,0.6313272311212814,0.795395881006865,0.47204118993135014,0.8582654462242563,0.7666407322654463,0.6525308924485126,0.7931304347826087,0.507670480549199,0.8999679633867277,0.8878947368421053,0.3040869565217391,0.2077254004576659
3.066,0.46469565217391307,0.5873729977116705,0.7790205949656751,0.48795423340961097,0.8288100686498856,0.755954233409611,0.5589107551487414,0.7931304347826087,0.507670480549199,0.8999679633867277,0.8878947368421053,0.3040869565217391,0.2077254004576659
3.504,0.46069107551487415,0.5194324942791761,0.7352173913043478,0.4437437070938215,0.7782517162471396,0.7343981693363845,0.5192860411899314,0.762745995423341,0.6047734553775743,0.8821922196796339,0.857304347826087,0.318512585812357,0.2285400457665904
3.942,0.46044393592677346,0.43978032036613274,0.7053318077803203,0.3392814645308925,0.7717940503432494,0.6982654462242563,0.49796796338672766,0.762745995423341,0.6047734553775743,0.8821922196796339,0.857304347826087,0.318512585812357,0.2285400457665904
