startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3785812356979405,0.6553867276887871,0.11593135011441648,0.5648192219679634,0.16414645308924486,0.1228237986270023,0.7203661327231121,0.30012356979405036,0.5833592677345538,0.2988741418764302,0.39662700228832953,0.6885034324942791,0.5473592677345538
0.552,0.4769244851258581,0.6356018306636155,0.13938672768878718,0.6510434782608696,0.14798627002288328,0.1399816933638444,0.7203661327231121,0.25511212814645307,0.6491762013729977,0.264,0.3805446224256293,0.7600549199084669,0.5858260869565217
1.104,0.4825858123569794,0.6322471395881006,0.11789931350114416,0.654787185354691,0.12653546910755148,0.1408878718535469,0.5122745995423341,0.21102974828375287,0.6129061784897025,0.24568421052631578,0.36755148741418764,0.7961922196796338,0.6325949656750572
1.656,0.43104805491990844,0.6205995423340961,0.11729061784897025,0.5986681922196796,0.13526315789473684,0.1277254004576659,0.6083203661327231,0.1854096109839817,0.565766590389016,0.225395881006865,0.3291990846681922,0.7661281464530892,0.6692860411899314
2.208,0.4394782608695652,0.5864805491990847,0.09758810068649885,0.5947185354691076,0.0888512585812357,0.12119908466819222,0.6083203661327231,0.2308604118993135,0.546608695652174,0.23583066361556065,0.33248054919908465,0.6190617848970251,0.6067322654462243
2.76,0.36484668192219677,0.5740686498855835,0.059615560640732264,0.504558352402746,0.06967048054919908,0.05807780320366133,0.7249107551487414,0.1582471395881007,0.6163890160183066,0.17961098398169337,0.28062242562929063,0.729908466819222,0.6637711670480549
3.312,0.2656842105263158,0.5625537757437071,0.05329977116704805,0.3619679633867277,0.0739816933638444,0.03719450800915332,0.7249107551487414,0.13697482837528605,0.6531578947368422,0.15320366132723112,0.24835697940503432,0.7898855835240275,0.6887322654462242
3.864,0.26443020594965677,0.529954233409611,0.06721281464530893,0.3381556064073227,0.08180778032036613,0.04166132723112128,0.8170983981693364,0.14008237986270022,0.6872036613272311,0.15702517162471397,0.25149199084668195,0.7995240274599542,0.6674736842105263
4.416,0.2595011441647597,0.4851121281464531,0.04383524027459954,0.29988558352402744,0.05903432494279176,0.03660411899313501,0.8170983981693364,0.20137757437070938,0.8303569794050343,0.20454004576659038,0.2971212814645309,0.7583524027459955,0.5626590389016018
4.968,0.2194599542334096,0.47766132723112126,0.01708009153318078,0.2499908466819222,0.04518535469107551,0.025446224256292907,0.8170983981693364,0.20131807780320365,0.8303295194508009,0.2065629290617849,0.3070617848970252,0.7506727688787186,0.5719130434782609
