startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.051697940503432495,0.5085171624713959,0.21442105263157896,0.07647139588100686,0.48751945080091535,0.2274462242562929,0.9738627002288329,0.16591762013729977,0.6652265446224256,0.17422425629290617,0.18780778032036613,0.9290068649885583,0.6392860411899314
0.552,0.04586270022883295,0.4722883295194508,0.1745446224256293,0.06226086956521739,0.45092448512585814,0.18865446224256294,0.9714919908466819,0.13773913043478261,0.8467871853546911,0.13759725400457665,0.1516567505720824,0.8917070938215103,0.6146498855835241
1.104,0.04622425629290618,0.43700686498855834,0.15984897025171624,0.05753775743707094,0.4150892448512586,0.17411441647597253,0.9578306636155607,0.1248695652173913,0.8420869565217391,0.12006864988558352,0.13212814645308923,0.8930983981693363,0.6562425629290618
1.656,0.07273684210526316,0.370233409610984,0.16204576659038902,0.06186727688787185,0.37437070938215106,0.15520366132723112,0.9559679633867277,0.12934553775743707,0.8666910755148741,0.12401372997711671,0.13258581235697942,0.9002151029748284,0.617954233409611
2.208,0.06074141876430206,0.3406178489702517,0.13518993135011442,0.050668192219679636,0.3459816933638444,0.118558352402746,0.9637025171624714,0.1290938215102975,0.8705675057208238,0.12327231121281465,0.131675057208238,0.8969656750572083,0.6059038901601831
2.76,0.06074141876430206,0.3582837528604119,0.12442105263157895,0.05262700228832952,0.36363844393592676,0.10786270022883296,0.9637025171624714,0.1559908466819222,0.866279176201373,0.15299313501144166,0.16809153318077802,0.8607643020594966,0.5620732265446224
3.312,0.07583524027459954,0.28437986270022886,0.08270022883295194,0.04990389016018307,0.2234462242562929,0.09924485125858123,0.9566544622425629,0.14991304347826087,0.916741418764302,0.14477345537757438,0.1588237986270023,0.8562379862700229,0.5759221967963387
3.864,0.05324027459954234,0.2882562929061785,0.0474233409610984,0.041304347826086954,0.19759725400457667,0.07,0.9048329519450801,0.154279176201373,0.9160594965675057,0.14923112128146454,0.1600183066361556,0.8425034324942792,0.5695743707093821
4.416,0.14788558352402745,0.25211899313501146,0.07356979405034325,0.086279176201373,0.17806407322654463,0.11181235697940503,0.9048329519450801,0.1271578947368421,0.9569427917620137,0.12019679633867277,0.13031578947368422,0.8646498855835241,0.6195102974828375
4.968,0.13407780320366133,0.23946910755148743,0.07147368421052631,0.07644851258581235,0.19009610983981692,0.10178032036613273,0.9048329519450801,0.15758352402745995,0.9405034324942791,0.15238443935926774,0.15963386727688786,0.8386407322654462,0.5329153318077803
5.52,0.14358352402745994,0.25880091533180777,0.07073684210526315,0.08806864988558352,0.1891762013729977,0.11051258581235698,0.9048329519450801,0.14909839816933637,0.942228832951945,0.14497025171624714,0.1534370709382151,0.8276567505720824,0.5683020594965675
6.072,0.16389931350114417,0.2505812356979405,0.1134141876430206,0.09908009153318077,0.24384897025171626,0.14384897025171625,0.8837162471395881,0.1568009153318078,0.9455331807780321,0.1537162471395881,0.16634324942791762,0.8079816933638444,0.5455514874141877
6.624,0.12708924485125858,0.27158352402745994,0.11562929061784898,0.08379405034324942,0.29300228832951947,0.14557894736842106,0.911487414187643,0.14185354691075514,0.9491578947368421,0.14130434782608695,0.15509839816933638,0.8221144164759725,0.5936842105263158
7.176,0.12667276887871853,0.2705766590389016,0.14808237986270023,0.0820045766590389,0.3429473684210526,0.14848054919908465,0.8820228832951945,0.1954370709382151,0.9498077803203662,0.1874782608695652,0.19766590389016017,0.8199679633867277,0.5854233409610984
7.728,0.1793867276887872,0.22814187643020595,0.15406864988558353,0.10273226544622426,0.26142334096109837,0.17064073226544624,0.8494965675057208,0.15702059496567505,0.9581189931350115,0.14853089244851259,0.1550938215102975,0.8731487414187643,0.6092906178489702
8.28,0.17699313501144165,0.2254141876430206,0.13815560640732266,0.10325858123569794,0.2332036613272311,0.1545720823798627,0.8820228832951945,0.1722745995423341,0.9563615560640732,0.16551487414187643,0.16442105263157894,0.8975469107551487,0.5798535469107552
8.832,0.08900686498855835,0.20878718535469107,0.09560640732265446,0.04805034324942792,0.23185812356979404,0.08378032036613273,0.9386544622425629,0.20361556064073227,0.9300228832951946,0.18191762013729978,0.17589016018306636,0.8646315789473684,0.5555377574370709
9.384,0.07090617848970251,0.21585354691075515,0.12759725400457667,0.0428421052631579,0.29181235697940505,0.09681006864988559,0.9386544622425629,0.2039816933638444,0.930929061784897,0.17579862700228832,0.17437986270022884,0.8424118993135011,0.5120869565217391
9.936,0.06213729977116705,0.22185354691075515,0.13901601830663615,0.04023340961098398,0.3019221967963387,0.10902974828375286,0.8820228832951945,0.1848466819221968,0.9460869565217391,0.16558810068649885,0.1725491990846682,0.8806270022883296,0.5176430205949657
10.488,0.12868649885583525,0.20417848970251717,0.13198169336384438,0.06879176201372998,0.24504347826086956,0.1620091533180778,0.911487414187643,0.17181235697940503,0.9429427917620137,0.1543066361556064,0.16043935926773456,0.8669016018306637,0.5264897025171624
11.04,0.10558810068649886,0.22791304347826086,0.11329977116704805,0.06217848970251716,0.2554279176201373,0.1345812356979405,0.9539313501144164,0.20379862700228832,0.9369153318077803,0.17786727688787185,0.19007322654462241,0.877675057208238,0.5271441647597254
11.592,0.1371487414187643,0.2314965675057208,0.08616933638443935,0.0785629290617849,0.1862929061784897,0.13689702517162472,0.9313913043478261,0.22074599542334097,0.9370938215102975,0.1914599542334096,0.2059725400457666,0.8631212814645309,0.5085217391304347
12.144,0.10849427917620137,0.2420366132723112,0.0994279176201373,0.06811441647597254,0.2305263157894737,0.1299954233409611,0.9539313501144164,0.1591441647597254,0.9412631578947368,0.1494233409610984,0.16810068649885584,0.8774828375286041,0.546974828375286
12.696,0.09643935926773456,0.2729931350114416,0.09958352402745996,0.06959725400457666,0.24135011441647597,0.12454004576659039,0.9539313501144164,0.1931762013729977,0.9405308924485126,0.17384897025171625,0.18268649885583524,0.8546956521739131,0.541025171624714
13.248,0.1337299771167048,0.27297940503432494,0.1199908466819222,0.08475514874141876,0.26862700228832953,0.13559267734553776,0.9313913043478261,0.1894553775743707,0.9383707093821511,0.1668695652173913,0.1786178489702517,0.8081235697940503,0.5231533180778032
13.8,0.16365675057208237,0.33037986270022884,0.09752860411899314,0.12034782608695652,0.22763844393592678,0.1674736842105263,0.903070938215103,0.15191762013729976,0.967954233409611,0.14247139588100685,0.15788100686498857,0.8454691075514874,0.5496247139588101
14.352,0.1682242562929062,0.365395881006865,0.07471395881006865,0.1349244851258581,0.1836979405034325,0.18017391304347827,0.9313913043478261,0.14193592677345537,0.9646773455377574,0.13555606407322654,0.14819679633867278,0.8867688787185355,0.5973729977116705
14.904,0.09175743707093821,0.40927688787185357,0.07623798627002289,0.09235697940503433,0.24097482837528605,0.10994508009153318,0.9705171624713959,0.1779633867276888,0.8403707093821511,0.163954233409611,0.17701601830663616,0.925771167048055,0.5744073226544623
15.456,0.08462242562929062,0.45243935926773454,0.07804576659038902,0.09758810068649885,0.22194965675057207,0.12144622425629291,0.9539313501144164,0.23303890160183066,0.8125034324942791,0.20187185354691076,0.21175743707093822,0.9168100686498856,0.5375560640732265
16.008,0.09329519450800915,0.4196064073226545,0.06899313501144165,0.09590846681922197,0.19616933638443937,0.16347368421052633,0.9705171624713959,0.19003661327231122,0.8288741418764302,0.170837528604119,0.178233409610984,0.9131578947368421,0.5344897025171624
16.56,0.0903020594965675,0.44444393592677345,0.08693363844393592,0.10738672768878718,0.21875972540045766,0.21094736842105263,0.9539313501144164,0.24894736842105264,0.8120549199084668,0.21122196796338671,0.1982562929061785,0.907533180778032,0.4952265446224256
17.112,0.10251258581235698,0.4625171624713959,0.05807322654462242,0.1208466819221968,0.17126773455377575,0.2191762013729977,0.9539313501144164,0.25327688787185354,0.809766590389016,0.20891533180778032,0.18425629290617848,0.9052677345537757,0.5063935926773455
