startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8007459954233409,0.8304805491990846,0.5131121281464531,0.9146819221967963,0.5914096109839817,0.5415514874141877,0.2380549199084668,0.8721556064073227,0.4336475972540046,0.7774599542334096,0.5685400457665903,0.6010297482837529,0.3059771167048055
0.963,0.705858123569794,0.8845812356979404,0.5780823798627003,0.8884576659038902,0.7499679633867277,0.5319405034324943,0.3493455377574371,0.921441647597254,0.4544118993135011,0.8519130434782609,0.6813226544622426,0.42674599542334096,0.2229061784897025
1.926,0.649025171624714,0.8440549199084668,0.6272036613272312,0.8609244851258582,0.7702242562929061,0.5839176201372998,0.38124027459954235,0.9645171624713959,0.4333135011441648,0.894654462242563,0.7303432494279176,0.32604576659038903,0.18048512585812357
2.889,0.4920274599542334,0.8607185354691076,0.571345537757437,0.8061739130434783,0.7588741418764302,0.5102837528604119,0.3826407322654462,0.9628741418764302,0.4460137299771167,0.8917665903890161,0.7674508009153318,0.13301144164759726,0.18903890160183065
3.852,0.4219908466819222,0.8422883295194508,0.5702517162471396,0.7521693363844394,0.7534462242562929,0.46643478260869564,0.4963112128146453,0.9276064073226544,0.509954233409611,0.8557528604118994,0.671441647597254,0.2664713958810069,0.2245171624713959
4.815,0.3394645308924485,0.8493089244851258,0.5234370709382151,0.6777848970251716,0.7708100686498855,0.4436247139588101,0.4963112128146453,0.9285080091533181,0.4999862700228833,0.8474096109839817,0.7194965675057208,0.19758810068649885,0.20507551487414188
5.778,0.3748604118993135,0.8442974828375286,0.6471441647597254,0.7060594965675058,0.8062059496567505,0.377812356979405,0.4963112128146453,0.9276521739130434,0.5554736842105263,0.8480366132723112,0.6553867276887871,0.2803203661327231,0.21479176201373
6.741,0.4713821510297483,0.8656475972540045,0.6820457665903891,0.7752951945080091,0.8267368421052631,0.42275057208237987,0.48559725400457665,0.9221144164759726,0.4318764302059497,0.8414141876430206,0.6690343249427918,0.2857025171624714,0.22527231121281466
7.704,0.5828283752860411,0.8614004576659039,0.7122425629290617,0.8352768878718535,0.8464713958810068,0.42640732265446224,0.4608100686498856,0.9255881006864989,0.5009382151029749,0.8908741418764302,0.6975697940503433,0.4230892448512586,0.1357162471395881
8.667,0.6988649885583524,0.8893592677345538,0.767025171624714,0.8905629290617849,0.8484805491990847,0.5714736842105264,0.24974370709382152,0.9197986270022883,0.4328604118993135,0.8703524027459955,0.6966727688787185,0.3371990846681922,0.14632951945080092
9.63,0.6934141876430205,0.8759725400457666,0.7022196796338672,0.883441647597254,0.8286910755148741,0.5500594965675057,0.24974370709382152,0.9212311212814646,0.4614462242562929,0.8846270022883295,0.6664118993135012,0.37709382151029747,0.1611762013729977
10.593,0.7216613272311213,0.8878260869565218,0.6231533180778032,0.8862562929061785,0.7376384439359268,0.5616384439359268,0.24974370709382152,0.9213684210526316,0.20597711670480548,0.9552951945080091,0.9729885583524027,0.36732265446224255,0.23302059496567507
11.556,0.7383615560640733,0.8969199084668192,0.7450297482837529,0.9052219679633867,0.73958352402746,0.6824164759725401,0.16237528604118992,0.964137299771167,0.3174828375286041,0.9714279176201372,0.9751212814645309,0.482324942791762,0.1426407322654462
12.519,0.6878032036613272,0.8906681922196796,0.6239450800915332,0.8904988558352402,0.6755102974828375,0.566512585812357,0.24974370709382152,0.9210892448512585,0.17491990846681923,0.9782242562929062,0.9863890160183066,0.8649382151029749,0.4409199084668192
13.482,0.7047826086956521,0.9171350114416476,0.7267734553775743,0.9138993135011442,0.6868970251716248,0.6388649885583524,0.2380549199084668,0.9187871853546911,0.18151029748283753,0.9775423340961098,0.9863157894736843,0.8814462242562929,0.43986727688787186
14.445,0.728745995423341,0.9050389016018306,0.7293592677345537,0.9128558352402746,0.6637482837528604,0.6534599542334096,0.4608100686498856,0.9283752860411899,0.14581693363844395,0.9821281464530892,0.9875194508009153,0.790604118993135,0.4759679633867277
15.408,0.7373638443935927,0.9113272311212814,0.7578032036613273,0.9280686498855836,0.7381144164759725,0.6583020594965675,0.4608100686498856,0.9310526315789474,0.2097070938215103,0.9738718535469107,0.9822883295194508,0.7287276887871853,0.44646681922196796
16.371,0.6111899313501145,0.8892311212814645,0.6996659038901601,0.8704530892448512,0.7499771167048055,0.6128558352402746,0.5588604118993135,0.8939588100686499,0.2761144164759725,0.957254004576659,0.9799221967963386,0.7148695652173913,0.5005949656750572
17.334,0.7340640732265447,0.9192540045766591,0.7800183066361556,0.9287093821510297,0.7904668192219679,0.7028421052631579,0.3493455377574371,0.887162471395881,0.3845766590389016,0.8887048054919908,0.9625995423340961,0.4854233409610984,0.43926773455377577
18.297,0.6266224256292906,0.8813363844393592,0.7087139588100686,0.8595743707093821,0.8135514874141876,0.6678672768878718,0.4700366132723112,0.9295926773455377,0.2528100686498856,0.9608009153318078,0.9756018306636156,0.28577116704805494,0.4249199084668192
19.26,0.7839450800915332,0.8832723112128147,0.6994141876430205,0.9283935926773456,0.7430160183066361,0.6768375286041189,0.12160183066361556,0.9070846681922197,0.3128558352402746,0.9360366132723112,0.9702013729977117,0.3102929061784897,0.4510755148741419
20.223,0.6555697940503432,0.8539176201372998,0.675720823798627,0.8668100686498856,0.7972997711670481,0.6472311212814645,0.18867734553775745,0.9415652173913044,0.22664988558352403,0.9517986270022883,0.9694187643020595,0.20446681922196797,0.3103386727688787
