startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5117848970251716,0.7742151029748284,0.973304347826087,0.6844210526315789,0.9842837528604119,0.8925949656750573,0.471487414187643,0.6727231121281465,0.29716247139588103,0.5716201372997711,0.4145675057208238,0.7048421052631579,0.29417848970251714
0.55,0.4889610983981693,0.7120091533180778,0.9632951945080092,0.6250800915331808,0.9766636155606407,0.8756659038901602,0.5701510297482838,0.6631990846681922,0.3303340961098398,0.5648512585812357,0.4054233409610984,0.6685171624713959,0.2651121281464531
1.1,0.5073501144164759,0.6598398169336385,0.9472128146453089,0.584096109839817,0.9661327231121282,0.8301784897025172,0.6493455377574371,0.6658810068649885,0.3702837528604119,0.5883752860411899,0.42563386727688785,0.6154004576659039,0.22138672768878717
1.65,0.4260411899313501,0.6282059496567506,0.915949656750572,0.4851395881006865,0.9555652173913044,0.8027963386727689,0.6493455377574371,0.7350800915331808,0.36668192219679635,0.7033821510297483,0.536045766590389,0.5956659038901602,0.13718077803203663
2.2,0.4633409610983982,0.629578947368421,0.9156567505720824,0.5068970251716247,0.9576979405034325,0.8063661327231121,0.6493455377574371,0.7245263157894737,0.41054004576659037,0.6824942791762014,0.5097757437070938,0.713812356979405,0.14670938215102974
2.75,0.5190663615560641,0.4761967963386728,0.9031990846681922,0.5393455377574371,0.8875057208237986,0.86241647597254,0.5588604118993135,0.7375743707093821,0.4174324942791762,0.7111075514874142,0.5457620137299771,0.5794553775743707,0.1260732265446224
3.3,0.580512585812357,0.49605491990846684,0.9178260869565218,0.6401784897025171,0.8699496567505721,0.9327322654462242,0.5588604118993135,0.572837528604119,0.47899313501144164,0.5747597254004576,0.46473684210526317,0.6704118993135011,0.18823340961098398
3.85,0.4934553775743707,0.4767734553775744,0.8862105263157894,0.5413180778032036,0.8620778032036613,0.896787185354691,0.6403798627002288,0.4639267734553776,0.5056887871853547,0.46218306636155604,0.3740137299771167,0.695345537757437,0.24244851258581235
4.4,0.46415102974828376,0.44870938215102973,0.8459954233409611,0.47535469107551487,0.8417116704805492,0.8941418764302059,0.5588604118993135,0.4373775743707094,0.48936384439359265,0.4365171624713959,0.35764302059496567,0.6811578947368421,0.2694462242562929
4.95,0.5923020594965676,0.4982288329519451,0.9108649885583524,0.6599588100686499,0.8586910755148741,0.9551121281464531,0.4845217391304348,0.448837528604119,0.8649839816933639,0.40891990846681925,0.33621052631578946,0.4434828375286041,0.1931762013729977
5.5,0.634649885583524,0.5241327231121281,0.9254919908466819,0.705162471395881,0.8680503432494279,0.960558352402746,0.4845217391304348,0.5148558352402746,0.8626498855835241,0.47753775743707094,0.4011716247139588,0.40637070938215103,0.17833867276887871
6.05,0.5673592677345538,0.5142562929061785,0.9100503432494279,0.6595240274599542,0.8545354691075515,0.9553318077803203,0.4845217391304348,0.506466819221968,0.7488604118993135,0.443395881006865,0.37447139588100686,0.6077620137299771,0.20506178489702517
6.6,0.4950846681922197,0.5722105263157895,0.9134187643020595,0.6386178489702518,0.8808421052631579,0.9549061784897025,0.5830480549199085,0.5140274599542334,0.7727551487414188,0.45100686498855835,0.35891075514874143,0.6597070938215103,0.18267734553775744
