startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7046361556064074,0.8895240274599542,0.9791945080091533,0.8517711670480549,0.9779176201372998,0.9299633867276887,0.36931807780320364,0.5315423340961098,0.4802745995423341,0.5369473684210526,0.39192219679633866,0.8432265446224256,0.23626086956521739
0.55,0.7707597254004577,0.878929061784897,0.9860274599542335,0.8726498855835241,0.9807231121281464,0.9572494279176201,0.4608100686498856,0.5413455377574371,0.4767551487414188,0.5634828375286041,0.4142425629290618,0.815725400457666,0.2326224256292906
1.1,0.6806636155606407,0.8743661327231121,0.9667963386727689,0.8090297482837528,0.9784576659038902,0.9274004576659038,0.3493455377574371,0.5906956521739131,0.5244210526315789,0.6105720823798627,0.43676430205949657,0.8449702517162472,0.23145995423340962
1.65,0.7388695652173913,0.8507963386727688,0.9594050343249428,0.8330938215102974,0.9664851258581235,0.9250846681922197,0.3493455377574371,0.5906956521739131,0.5244210526315789,0.6105720823798627,0.43676430205949657,0.8449702517162472,0.23145995423340962
2.2,0.8515377574370709,0.7356887871853547,0.9771533180778033,0.8888924485125859,0.9412814645308925,0.9471624713958811,0.3493455377574371,0.5005766590389016,0.49878260869565216,0.5203432494279177,0.37700228832951943,0.8118306636155607,0.28679176201372997
2.75,0.8874782608695653,0.45063157894736844,0.9571075514874142,0.8945080091533181,0.6781739130434783,0.9509977116704805,0.2380549199084668,0.49821510297482835,0.5838627002288329,0.5366315789473685,0.4225812356979405,0.4006773455377574,0.35527231121281466
3.3,0.8913226544622426,0.3991212814645309,0.9483707093821511,0.8867231121281465,0.6287368421052631,0.9440183066361556,0.15386270022883294,0.5586453089244852,0.5468283752860412,0.6201601830663616,0.46733180778032035,0.3556659038901602,0.27027459954233407
3.85,0.8985446224256293,0.5286224256292906,0.9506270022883295,0.9267505720823799,0.6204713958810069,0.9886224256292906,0.2380549199084668,0.4349427917620137,0.5673821510297483,0.45906636155606406,0.37438901601830665,0.4675148741418764,0.3964713958810069
4.4,0.8783157894736842,0.5585766590389016,0.9356704805491991,0.9204851258581236,0.6109702517162472,0.9902379862700229,0.15386270022883294,0.4239176201372998,0.5901327231121282,0.4313318077803204,0.3605858123569794,0.46931350114416476,0.41189931350114417
4.95,0.8575652173913043,0.5667643020594966,0.8735652173913043,0.9096292906178489,0.518558352402746,0.9888192219679633,0.09939130434782609,0.49952860411899314,0.5494645308924485,0.5550800915331808,0.4920594965675057,0.5458672768878718,0.3147688787185355
5.5,0.928933638443936,0.5667871853546911,0.9802379862700229,0.957070938215103,0.6055972540045766,0.995675057208238,0.09939130434782609,0.6204073226544622,0.5738352402745995,0.6004530892448513,0.5191853546910755,0.5294370709382151,0.22580778032036614
6.05,0.9355606407322654,0.6914828375286041,0.9945263157894737,0.9687734553775744,0.79679176201373,0.9973363844393592,0.09939130434782609,0.5496613272311213,0.5707597254004577,0.554695652173913,0.48471853546910754,0.5935697940503433,0.2751853546910755
6.6,0.923675057208238,0.7361052631578947,0.9940961098398169,0.9630343249427917,0.8596613272311213,0.9961601830663616,0.15386270022883294,0.5705446224256293,0.6088649885583524,0.5694141876430205,0.4979588100686499,0.5937574370709382,0.22662700228832952
7.15,0.9180183066361556,0.7406315789473684,0.9935057208237986,0.960929061784897,0.863908466819222,0.9956659038901602,0.15386270022883294,0.5497757437070938,0.6794691075514874,0.5124393592677345,0.45531350114416475,0.719350114416476,0.2036613272311213
7.7,0.8955514874141877,0.6184439359267735,0.988558352402746,0.9300320366132723,0.8384393592677346,0.9781281464530892,0.15386270022883294,0.630233409610984,0.7567734553775743,0.5977848970251717,0.46602288329519453,0.8733775743707094,0.1400366132723112
8.25,0.83958352402746,0.6321144164759726,0.9735743707093821,0.8934096109839816,0.7889336384439359,0.9635743707093821,0.3493455377574371,0.6026407322654462,0.5803386727688787,0.5920045766590389,0.5087597254004577,0.6725217391304348,0.15777574370709382
8.8,0.6229473684210526,0.6335057208237986,0.9068970251716247,0.7653363844393593,0.781025171624714,0.7029107551487415,0.15386270022883294,0.6890892448512586,0.6124073226544623,0.687116704805492,0.579812356979405,0.6815011441647597,0.06552402745995424
9.35,0.6229473684210526,0.6335057208237986,0.9068970251716247,0.7653363844393593,0.781025171624714,0.7029107551487415,0.15386270022883294,0.6890892448512586,0.6124073226544623,0.687116704805492,0.579812356979405,0.6815011441647597,0.06552402745995424
9.9,0.8069061784897025,0.6382562929061785,0.8672219679633867,0.8705400457665904,0.7086086956521739,0.7210663615560641,0.26017848970251717,0.61516704805492,0.6349702517162471,0.565487414187643,0.45025629290617847,0.678979405034325,0.16522196796338673
10.45,0.7682929061784897,0.6317574370709382,0.7672906178489702,0.8408100686498856,0.6615881006864989,0.5635789473684211,0.19404576659038902,0.507537757437071,0.6401693363844394,0.49280549199084667,0.40419221967963387,0.7194919908466819,0.23177574370709383
11.0,0.8178855835240275,0.5397070938215103,0.620324942791762,0.8465217391304348,0.4329199084668192,0.5876796338672768,0.19404576659038902,0.5554004576659038,0.6265858123569794,0.5233409610983981,0.43672311212814646,0.6225354691075515,0.1988787185354691
11.55,0.863908466819222,0.5102837528604119,0.5309977116704806,0.8736842105263158,0.28950114416475975,0.6759725400457666,0.19404576659038902,0.5694050343249428,0.6231762013729977,0.5585995423340961,0.47216475972540045,0.6299450800915332,0.2102654462242563
12.1,0.8577528604118994,0.5415194508009153,0.5649565217391305,0.8773684210526316,0.3206864988558352,0.72120823798627,0.19404576659038902,0.6387780320366133,0.6221647597254004,0.6481189931350114,0.5428878718535469,0.5391487414187643,0.192558352402746
12.65,0.8649656750572082,0.5362242562929062,0.5203066361556065,0.8842700228832951,0.22261784897025172,0.7326224256292906,0.125441647597254,0.5492585812356979,0.5803569794050343,0.5255286041189932,0.4659633867276888,0.36956064073226547,0.3581693363844394
13.2,0.7432860411899314,0.5579816933638444,0.6506590389016018,0.8022196796338673,0.3551121281464531,0.8605812356979405,0.08052631578947368,0.4976933638443936,0.7282517162471396,0.3577574370709382,0.2574736842105263,0.6616979405034324,0.18063615560640733
13.75,0.6944485125858123,0.5775835240274599,0.7016384439359268,0.7773043478260869,0.49392677345537755,0.8520640732265446,0.19404576659038902,0.5296796338672769,0.45841647597254004,0.49220137299771166,0.4157162471395881,0.30561556064073225,0.22760640732265447
14.3,0.6944485125858123,0.5775835240274599,0.7016384439359268,0.7773043478260869,0.49392677345537755,0.8520640732265446,0.19404576659038902,0.5296796338672769,0.45841647597254004,0.49220137299771166,0.4157162471395881,0.30561556064073225,0.22760640732265447
14.85,0.7680366132723112,0.6791853546910755,0.8816384439359267,0.8588741418764302,0.7135697940503433,0.929112128146453,0.2734050343249428,0.5866727688787186,0.472233409610984,0.6337299771167048,0.5753272311212815,0.36120823798627,0.14844851258581235
15.4,0.7352311212814645,0.7139038901601831,0.9051212814645309,0.8554004576659039,0.7671487414187643,0.9365217391304348,0.2380549199084668,0.5866727688787186,0.472233409610984,0.6337299771167048,0.5753272311212815,0.36120823798627,0.14844851258581235
15.95,0.7811899313501144,0.7369885583524027,0.9396247139588101,0.8887276887871853,0.7972265446224256,0.9701144164759725,0.2380549199084668,0.4531533180778032,0.48445308924485125,0.45444393592677346,0.3999496567505721,0.3,0.27406407322654464
16.5,0.8527780320366133,0.728604118993135,0.943258581235698,0.9146636155606407,0.782883295194508,0.9785491990846682,0.2380549199084668,0.433629290617849,0.4848100686498856,0.4622379862700229,0.43215560640732265,0.34449427917620135,0.3144759725400458
17.05,0.8660183066361556,0.73962471395881,0.9643752860411899,0.9249885583524028,0.8478352402745996,0.9806590389016018,0.2380549199084668,0.4489107551487414,0.48359267734553774,0.47604118993135014,0.43217391304347824,0.43761556064073226,0.30899313501144166
17.6,0.9002288329519451,0.7488787185354691,0.9711853546910755,0.9428970251716247,0.8465903890160184,0.9816475972540045,0.09939130434782609,0.5644530892448513,0.47907551487414185,0.7010022883295195,0.6542013729977116,0.30693363844393595,0.410279176201373
18.15,0.8860823798627002,0.7906681922196797,0.9752631578947368,0.9380366132723112,0.8977391304347826,0.9793135011441647,0.2380549199084668,0.5979267734553776,0.5271533180778032,0.696695652173913,0.6631441647597254,0.3085675057208238,0.3488695652173913
18.7,0.8792814645308924,0.7596430205949657,0.9618169336384439,0.9248787185354691,0.8824805491990847,0.9732356979405035,0.15386270022883294,0.6028466819221968,0.7879221967963387,0.6779679633867277,0.594974828375286,0.6079725400457666,0.3239908466819222
19.25,0.8792814645308924,0.7596430205949657,0.9618169336384439,0.9248787185354691,0.8824805491990847,0.9732356979405035,0.15386270022883294,0.6028466819221968,0.7879221967963387,0.6779679633867277,0.594974828375286,0.6079725400457666,0.3239908466819222
19.8,0.9155194508009153,0.6312448512585812,0.959299771167048,0.9360869565217391,0.7928100686498856,0.9598672768878719,0.09939130434782609,0.6259038901601831,0.5089565217391304,0.7087871853546911,0.6106407322654462,0.2879725400457666,0.32877803203661327
20.35,0.9147963386727689,0.642741418764302,0.9697574370709382,0.9397757437070938,0.8087551487414187,0.978466819221968,0.15386270022883294,0.5875972540045766,0.5517482837528604,0.6796430205949657,0.5951441647597254,0.38005034324942794,0.36738672768878716
20.9,0.8728604118993135,0.6618443935926773,0.9626453089244851,0.914741418764302,0.8165171624713958,0.9669336384439359,0.15386270022883294,0.665903890160183,0.4151899313501144,0.8045034324942791,0.7270983981693364,0.3134370709382151,0.2591487414187643
21.45,0.8868787185354691,0.6835835240274599,0.9777894736842105,0.9309565217391305,0.8393638443935927,0.9875652173913043,0.15386270022883294,0.6702242562929062,0.4185903890160183,0.7847368421052632,0.6769702517162471,0.33130892448512583,0.22099771167048055
22.0,0.8880869565217391,0.673858123569794,0.9822013729977117,0.9314919908466819,0.8475469107551488,0.9922059496567506,0.09939130434782609,0.6095881006864988,0.37044393592677344,0.7408695652173913,0.6536475972540046,0.20609153318077802,0.2740091533180778
22.55,0.913812356979405,0.6373272311212814,0.9719816933638444,0.9429702517162472,0.7804576659038902,0.9897025171624714,0.11031578947368421,0.6095881006864988,0.37044393592677344,0.7408695652173913,0.6536475972540046,0.20609153318077802,0.2740091533180778
23.1,0.9381006864988558,0.5453272311212815,0.9654736842105263,0.9597345537757437,0.5780686498855835,0.9916338672768878,0.07098855835240274,0.5683295194508009,0.3451395881006865,0.7300549199084668,0.634604118993135,0.22792677345537757,0.2688649885583524
23.65,0.903116704805492,0.6067963386727688,0.9352128146453089,0.9346086956521739,0.6036659038901602,0.9876933638443935,0.0528512585812357,0.5453089244851259,0.3054645308924485,0.6951578947368421,0.6430160183066361,0.1785629290617849,0.2796384439359268
24.2,0.7987048054919909,0.791162471395881,0.9203661327231121,0.8837116704805492,0.8868054919908467,0.9778032036613272,0.10208237986270023,0.6773272311212815,0.28747826086956524,0.8122196796338673,0.7447688787185355,0.14294279176201374,0.21293821510297484
24.75,0.706228832951945,0.8208787185354691,0.9019588100686499,0.8421464530892449,0.926700228832952,0.9569610983981693,0.16583524027459953,0.5015148741418765,0.5072906178489702,0.5051029748283753,0.4315652173913043,0.5468375286041189,0.39148741418764305
25.3,0.824512585812357,0.8905034324942792,0.9930389016018306,0.9402242562929062,0.9772860411899313,0.9850480549199084,0.10208237986270023,0.5348604118993135,0.45506636155606406,0.5140320366132723,0.42442562929061783,0.45409153318077805,0.35043020594965674
25.85,0.7570846681922196,0.9091533180778032,0.992370709382151,0.9272677345537758,0.9854004576659039,0.9563981693363844,0.16583524027459953,0.3715423340961098,0.6614553775743707,0.2611395881006865,0.21761098398169337,0.9491212814645309,0.47354691075514876
26.4,0.5836247139588101,0.9347002288329519,0.9949336384439359,0.908979405034325,0.9941876430205949,0.9618947368421052,0.10208237986270023,0.3088329519450801,0.6185903890160183,0.1931853546910755,0.16929519450800914,0.943816933638444,0.5455926773455377
26.95,0.8000823798627003,0.9148970251716247,0.9953501144164759,0.9402883295194508,0.9888924485125858,0.9835560640732266,0.16583524027459953,0.4391533180778032,0.651949656750572,0.2937070938215103,0.21008237986270023,0.961720823798627,0.43241647597254007
27.5,0.6673455377574371,0.9192677345537758,0.9933180778032037,0.916974828375286,0.985254004576659,0.9790389016018307,0.19834324942791762,0.551025171624714,0.6108970251716247,0.42697482837528605,0.30653089244851256,0.9003478260869565,0.3552585812356979
28.05,0.6673455377574371,0.9192677345537758,0.9933180778032037,0.916974828375286,0.985254004576659,0.9790389016018307,0.19834324942791762,0.4821739130434783,0.6131807780320366,0.3462151029748284,0.24233409610983983,0.9237620137299771,0.4672402745995423
28.6,0.799116704805492,0.9077116704805492,0.9950663615560641,0.9377070938215103,0.98558352402746,0.9826636155606407,0.26706636155606406,0.5840274599542334,0.5919633867276888,0.44294736842105265,0.3036247139588101,0.8877665903890161,0.37881922196796336
29.15,0.85320823798627,0.8326590389016019,0.9960137299771167,0.945812356979405,0.9675606407322654,0.9831487414187643,0.3493455377574371,0.4822151029748284,0.7135606407322654,0.3522425629290618,0.23735926773455376,0.9287826086956522,0.45873226544622425
29.7,0.8304256292906178,0.7297254004576659,0.9753363844393592,0.9059267734553775,0.887070938215103,0.963258581235698,0.2380549199084668,0.5721784897025172,0.7602151029748284,0.4840411899313501,0.3542974828375286,0.9205446224256293,0.33194050343249426
30.25,0.8304256292906178,0.7297254004576659,0.9753363844393592,0.9059267734553775,0.887070938215103,0.963258581235698,0.2380549199084668,0.5721784897025172,0.7602151029748284,0.4840411899313501,0.3542974828375286,0.9205446224256293,0.33194050343249426
30.8,0.7971350114416476,0.644187643020595,0.9240183066361556,0.8638535469107551,0.7768192219679634,0.868137299771167,0.15386270022883294,0.6608558352402746,0.7631258581235698,0.6279038901601831,0.47441189931350114,0.7270755148741419,0.22822883295194507
31.35,0.7971350114416476,0.644187643020595,0.9240183066361556,0.8638535469107551,0.7768192219679634,0.868137299771167,0.15386270022883294,0.6608558352402746,0.7631258581235698,0.6279038901601831,0.47441189931350114,0.7270755148741419,0.22822883295194507
31.9,0.9133226544622426,0.5546590389016018,0.9391441647597254,0.9299359267734554,0.7159084668192219,0.9258993135011442,0.11492906178489702,0.5969153318077803,0.7454645308924485,0.5680640732265446,0.4586132723112128,0.592649885583524,0.2990938215102975
32.45,0.9030297482837528,0.6262013729977117,0.9384439359267734,0.9210160183066362,0.8153455377574371,0.9248192219679634,0.10376201372997712,0.477487414187643,0.8369153318077803,0.42720366132723114,0.3438260869565217,0.7534828375286041,0.37976201372997714
