startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6058077803203661,0.5619359267734554,0.5932036613272311,0.48039359267734555,0.5910755148741419,0.5236521739130435,0.3548970251716247,0.37494736842105264,0.02402745995423341,0.8486590389016019,0.9157116704805492,0.3093729977116705,0.9779313501144165
0.55,0.4459679633867277,0.6221006864988559,0.700096109839817,0.42116247139588103,0.7268695652173913,0.6373135011441647,0.5588604118993135,0.42128604118993135,0.06954691075514874,0.7525263157894737,0.8851212814645308,0.40784897025171624,0.9470800915331807
1.1,0.4028649885583524,0.6837025171624714,0.7803340961098398,0.4723661327231121,0.7917803203661328,0.6891945080091533,0.5588604118993135,0.4593638443935927,0.0671395881006865,0.7972860411899314,0.9046086956521739,0.2825263157894737,0.9464210526315789
1.65,0.32464988558352403,0.6790434782608695,0.7558032036613272,0.3931762013729977,0.8111807780320366,0.6420045766590389,0.6403798627002288,0.4095102974828375,0.06873226544622425,0.7425675057208238,0.8916567505720824,0.1234370709382151,0.9447688787185354
2.2,0.3360961098398169,0.6822471395881007,0.7748649885583524,0.42055835240274597,0.8115560640732266,0.6746178489702517,0.6403798627002288,0.443441647597254,0.04630663615560641,0.7960869565217391,0.9036659038901602,0.08139588100686498,0.9448924485125858
2.75,0.3540274599542334,0.7385903890160183,0.8008695652173913,0.47550114416475975,0.8369839816933639,0.7037894736842105,0.5588604118993135,0.5382700228832952,0.12560640732265446,0.7880045766590389,0.8854096109839817,0.024924485125858122,0.5458947368421052
3.3,0.4894050343249428,0.33676887871853545,0.7677070938215103,0.3520686498855835,0.7600503432494279,0.6596521739130434,0.6403798627002288,0.41672768878718536,0.2336704805491991,0.6592265446224256,0.7989016018306636,0.06378489702517162,0.6408558352402746
3.85,0.39410526315789474,0.39806864988558355,0.7679267734553775,0.32352402745995423,0.7632723112128147,0.6318443935926773,0.4608100686498856,0.38563386727688787,0.21583981693363843,0.5881189931350115,0.7562059496567506,0.06020137299771167,0.6445537757437071
4.4,0.4513272311212815,0.3522196796338673,0.7816109839816934,0.33787643020594965,0.748091533180778,0.6514782608695652,0.5588604118993135,0.34848054919908467,0.10749656750572083,0.652,0.8116887871853546,0.036393592677345536,0.9273272311212815
4.95,0.4116887871853547,0.3428604118993135,0.7133226544622425,0.2892402745995423,0.7056018306636156,0.5210114416475973,0.6403798627002288,0.3699771167048055,0.1520091533180778,0.6429885583524028,0.8064851258581236,0.06054004576659039,0.9189016018306636
5.5,0.44219221967963385,0.27610068649885583,0.722091533180778,0.2897299771167048,0.6846453089244852,0.5114462242562929,0.5588604118993135,0.3741647597254005,0.13448054919908467,0.6547643020594965,0.803066361556064,0.051327231121281465,0.9241372997711671
6.05,0.43290617848970253,0.18584439359267735,0.5800869565217391,0.2108878718535469,0.5411258581235698,0.3681281464530892,0.6403798627002288,0.3632951945080092,0.15736842105263157,0.644045766590389,0.7982105263157895,0.08738215102974828,0.9204668192219679
6.6,0.47083295194508007,0.18837070938215103,0.630462242562929,0.2646407322654462,0.5408832951945081,0.45413729977116707,0.6403798627002288,0.377812356979405,0.20749199084668193,0.6811716247139588,0.8171807780320366,0.22675972540045766,0.9212540045766591
7.15,0.5076796338672769,0.20868192219679635,0.6436201372997712,0.32439816933638443,0.5232128146453089,0.5024073226544622,0.6403798627002288,0.3169565217391304,0.2822654462242563,0.5836796338672768,0.7610892448512586,0.29675972540045764,0.9228695652173913
7.7,0.437116704805492,0.25065903890160185,0.6838947368421052,0.31589016018306637,0.5822929061784897,0.5207276887871853,0.5588604118993135,0.2841967963386728,0.2645354691075515,0.5727597254004577,0.7598581235697941,0.34968421052631576,0.9290755148741419
8.25,0.4380594965675057,0.259812356979405,0.7193318077803204,0.3141647597254005,0.6338672768878718,0.5403615560640732,0.3493455377574371,0.31979862700228834,0.2348695652173913,0.6437620137299771,0.8132265446224256,0.336512585812357,0.9359450800915332
8.8,0.6219038901601831,0.20015560640732266,0.7376659038901602,0.389350114416476,0.583766590389016,0.6196018306636155,0.4608100686498856,0.46141876430205947,0.6124897025171625,0.6645903890160183,0.8184302059496568,0.3351441647597254,0.5673546910755148
9.35,0.5520915331807781,0.2108695652173913,0.6937894736842105,0.3410755148741419,0.5694324942791762,0.553908466819222,0.6403798627002288,0.5616109839816934,0.6096933638443935,0.712187643020595,0.8325766590389017,0.2825949656750572,0.5143569794050343
9.9,0.4852356979405034,0.33897482837528603,0.6549290617848971,0.3405446224256293,0.5990251716247139,0.5704302059496568,0.7075881006864989,0.5298810068649885,0.5755286041189931,0.6791487414187644,0.8178215102974828,0.24737757437070937,0.533487414187643
10.45,0.4945629290617849,0.32848512585812356,0.6482471395881007,0.3233546910755149,0.5851304347826087,0.5722929061784897,0.6403798627002288,0.5604439359267734,0.5732494279176201,0.7007780320366133,0.8341556064073227,0.21250800915331808,0.5109610983981694
11.0,0.5213913043478261,0.3382608695652174,0.6750022883295195,0.34160183066361555,0.6068192219679633,0.6110572082379863,0.5588604118993135,0.6383066361556065,0.5415469107551487,0.7527826086956522,0.8566544622425629,0.13494279176201374,0.4425995423340961
11.55,0.49479176201373,0.3671899313501144,0.6821647597254005,0.3037574370709382,0.6467734553775744,0.5657757437070938,0.5588604118993135,0.6792402745995423,0.42705263157894735,0.8147871853546911,0.8912494279176202,0.04689244851258581,0.4020320366132723
12.1,0.25613272311212815,0.5168466819221968,0.7365812356979405,0.28781235697940505,0.7580778032036614,0.48272768878718536,0.6403798627002288,0.7591533180778032,0.5324118993135012,0.8781876430205949,0.91679176201373,0.038814645308924485,0.2783478260869565
12.65,0.2223020594965675,0.48226544622425627,0.7104988558352403,0.2368695652173913,0.7564759725400457,0.45009153318077805,0.7601967963386728,0.7234691075514874,0.5122883295194508,0.8454965675057208,0.9017162471395881,0.060526315789473685,0.3179725400457666
