startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5267368421052632,0.3927414187643021,0.7154736842105263,0.5525949656750572,0.4199496567505721,0.7282929061784897,0.5588604118993135,0.5301830663615561,0.5910526315789474,0.5828924485125858,0.532558352402746,0.4625400457665904,0.31614187643020597
0.344,0.5973775743707094,0.40158352402745995,0.7699588100686499,0.6271578947368421,0.4590755148741419,0.776787185354691,0.4608100686498856,0.5094965675057208,0.6723112128146453,0.5318260869565218,0.48266361556064075,0.5330572082379863,0.31875057208237983
0.688,0.7104256292906178,0.38092906178489705,0.826837528604119,0.7244988558352403,0.47591762013729977,0.7995240274599542,0.4608100686498856,0.533350114416476,0.665908466819222,0.5150434782608696,0.476649885583524,0.6081967963386727,0.28875057208237986
1.032,0.6929885583524027,0.42010526315789476,0.8488009153318078,0.7276155606407323,0.5655240274599542,0.8235469107551487,0.4608100686498856,0.5446727688787185,0.6433272311212814,0.522283752860412,0.46545995423340963,0.5975560640732266,0.2625858123569794
1.376,0.7064485125858123,0.4231029748283753,0.8556155606407323,0.739578947368421,0.5625263157894737,0.8245491990846682,0.4608100686498856,0.5700549199084668,0.6508787185354691,0.5640503432494279,0.4807368421052632,0.5526178489702517,0.20364302059496567
1.72,0.7836567505720824,0.4051487414187643,0.8854370709382151,0.7864713958810069,0.5688604118993135,0.8572951945080092,0.2380549199084668,0.6317940503432494,0.60079176201373,0.6374141876430206,0.5569427917620138,0.4310800915331808,0.1380274599542334
2.064,0.8083066361556064,0.42949656750572085,0.9071350114416475,0.8147048054919909,0.6015972540045766,0.8756064073226545,0.2380549199084668,0.5596842105263158,0.2997757437070938,0.5235972540045767,0.4628558352402746,0.2544759725400458,0.6199313501144165
2.408,0.7179908466819221,0.44242105263157894,0.8988512585812357,0.7537254004576659,0.6806819221967964,0.8754141876430206,0.16462700228832952,0.5950983981693364,0.2562837528604119,0.5521830663615561,0.4726727688787185,0.22475057208237986,0.6366910755148741
2.752,0.7179908466819221,0.44242105263157894,0.8988512585812357,0.7537254004576659,0.6806819221967964,0.8754141876430206,0.16462700228832952,0.5950983981693364,0.2562837528604119,0.5521830663615561,0.4726727688787185,0.22475057208237986,0.6366910755148741
3.096,0.7179908466819221,0.44242105263157894,0.8988512585812357,0.7537254004576659,0.6806819221967964,0.8754141876430206,0.16462700228832952,0.5950983981693364,0.2562837528604119,0.5521830663615561,0.4726727688787185,0.22475057208237986,0.6366910755148741
3.44,0.7746407322654463,0.48668192219679635,0.9171258581235698,0.8069244851258581,0.675066361556064,0.8982883295194508,0.10577574370709382,0.5524164759725401,0.22782151029748285,0.521720823798627,0.46012356979405034,0.25390846681922197,0.7191670480549199
3.784,0.8933821510297483,0.45881464530892446,0.9583340961098398,0.8881418764302059,0.6560274599542334,0.9492906178489703,0.06853546910755148,0.4869153318077803,0.19210983981693364,0.43928604118993136,0.3762929061784897,0.2596659038901602,0.7724393592677345
4.128,0.8933821510297483,0.45881464530892446,0.9583340961098398,0.8881418764302059,0.6560274599542334,0.9492906178489703,0.10577574370709382,0.5309931350114416,0.21331807780320367,0.5100411899313502,0.45697940503432494,0.2604988558352403,0.7277254004576659
4.472,0.9169839816933638,0.4263981693363844,0.9671350114416476,0.9164851258581236,0.6768146453089244,0.954929061784897,0.06853546910755148,0.44261327231121284,0.17783981693363846,0.3723524027459954,0.3225949656750572,0.2940091533180778,0.7724347826086957
4.816,0.8750755148741419,0.5204988558352402,0.9558993135011442,0.868091533180778,0.7782700228832952,0.9497620137299772,0.10577574370709382,0.49038443935926773,0.07870480549199085,0.581629290617849,0.49357894736842106,0.6755011441647597,0.7805858123569794
5.16,0.8750755148741419,0.5204988558352402,0.9558993135011442,0.868091533180778,0.7782700228832952,0.9497620137299772,0.10577574370709382,0.49038443935926773,0.07870480549199085,0.581629290617849,0.49357894736842106,0.6755011441647597,0.7805858123569794
5.504,0.893491990846682,0.440604118993135,0.9414187643020595,0.872558352402746,0.6866819221967964,0.9421556064073227,0.07573913043478261,0.3669153318077803,0.055208237986270024,0.5667963386727689,0.5101418764302059,0.5507185354691075,0.8382471395881007
5.848,0.9172540045766591,0.4554965675057208,0.9616155606407323,0.9069931350114416,0.7215652173913043,0.9561052631578948,0.0474324942791762,0.37441189931350116,0.03679633867276888,0.6318398169336384,0.5851258581235698,0.6034965675057208,0.8808512585812357
6.192,0.9180274599542334,0.5149885583524028,0.9727780320366133,0.9202196796338673,0.7654599542334096,0.9570022883295195,0.0474324942791762,0.458558352402746,0.03317620137299771,0.7755697940503432,0.7984759725400458,0.522233409610984,0.8829427917620137
6.536,0.9180274599542334,0.5149885583524028,0.9727780320366133,0.9202196796338673,0.7654599542334096,0.9570022883295195,0.0474324942791762,0.458558352402746,0.03317620137299771,0.7755697940503432,0.7984759725400458,0.522233409610984,0.8829427917620137
6.88,0.9325766590389016,0.5097299771167048,0.9790938215102974,0.9392265446224256,0.7333913043478261,0.9507963386727689,0.0474324942791762,0.6159725400457666,0.10994508009153318,0.878558352402746,0.8739679633867277,0.6688192219679634,0.45810526315789474
7.224,0.9201693363844393,0.5078260869565218,0.9694508009153318,0.9245903890160183,0.7084576659038901,0.9406636155606407,0.07124485125858124,0.6513638443935926,0.1560320366132723,0.8830938215102975,0.86362471395881,0.5883386727688787,0.38810526315789473
7.568,0.8202196796338673,0.5454508009153318,0.9053775743707094,0.8436567505720823,0.7091304347826087,0.8158443935926774,0.06853546910755148,0.6513638443935926,0.1560320366132723,0.8830938215102975,0.86362471395881,0.5883386727688787,0.38810526315789473
7.912,0.8115697940503432,0.532604118993135,0.9085080091533181,0.8362974828375286,0.7147688787185354,0.8122562929061785,0.10577574370709382,0.6285354691075515,0.20407322654462243,0.8665308924485126,0.8575972540045766,0.5977574370709382,0.39767048054919907
8.256,0.8115697940503432,0.532604118993135,0.9085080091533181,0.8362974828375286,0.7147688787185354,0.8122562929061785,0.10577574370709382,0.6285354691075515,0.20407322654462243,0.8665308924485126,0.8575972540045766,0.5977574370709382,0.39767048054919907
8.6,0.8421647597254005,0.5082929061784897,0.9210892448512585,0.8530892448512586,0.7058855835240274,0.8113684210526316,0.12006864988558352,0.6285354691075515,0.20407322654462243,0.8665308924485126,0.8575972540045766,0.5977574370709382,0.39767048054919907
8.944,0.8324988558352403,0.5253455377574371,0.935066361556064,0.8487688787185355,0.7499221967963386,0.8111029748283752,0.07709382151029748,0.6039633867276888,0.18247139588100686,0.8678672768878719,0.8598215102974829,0.6541327231121281,0.4570526315789474
