startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7997894736842105,0.1423066361556064,0.4090480549199085,0.5701235697940503,0.18877345537757437,0.44505263157894737,0.09982151029748283,0.5465903890160183,0.9391670480549199,0.5556201372997712,0.44702517162471395,0.7700732265446224,0.18465903890160182
0.55,0.8449977116704805,0.24209610983981694,0.6668832951945081,0.7004897025171625,0.4274553775743707,0.5594691075514874,0.08841647597254004,0.5358215102974828,0.9375286041189931,0.5633729977116705,0.4628695652173913,0.8069153318077803,0.214045766590389
1.1,0.8554736842105263,0.3086910755148741,0.706183066361556,0.7469839816933639,0.4889610983981693,0.6058215102974829,0.08070022883295194,0.5358215102974828,0.9375286041189931,0.5633729977116705,0.4628695652173913,0.8069153318077803,0.214045766590389
1.65,0.9071212814645309,0.31078260869565216,0.9707048054919909,0.86241647597254,0.8140091533180778,0.8097757437070938,0.08070022883295194,0.3569473684210526,0.894558352402746,0.3538810068649886,0.3508146453089245,0.6101281464530892,0.2856521739130435
2.2,0.880370709382151,0.36614187643020596,0.9831990846681922,0.8468421052631578,0.8808237986270023,0.8384897025171625,0.05069107551487414,0.3882837528604119,0.8790800915331808,0.37080549199084667,0.34189931350114416,0.5352723112128146,0.2142196796338673
2.75,0.9103615560640732,0.2729244851258581,0.9826636155606407,0.8438581235697941,0.8469702517162472,0.8307505720823799,0.054993135011441645,0.3882837528604119,0.8790800915331808,0.37080549199084667,0.34189931350114416,0.5352723112128146,0.2142196796338673
3.3,0.8687734553775743,0.3422151029748284,0.9904759725400457,0.8194553775743707,0.9070617848970252,0.8583478260869565,0.049148741418764304,0.3882837528604119,0.8790800915331808,0.37080549199084667,0.34189931350114416,0.5352723112128146,0.2142196796338673
3.85,0.8922608695652174,0.2529977116704806,0.9848512585812357,0.804649885583524,0.8597940503432494,0.8408604118993135,0.0537162471395881,0.3882837528604119,0.8790800915331808,0.37080549199084667,0.34189931350114416,0.5352723112128146,0.2142196796338673
4.4,0.9025491990846682,0.20468649885583523,0.9835148741418764,0.8085308924485126,0.8282517162471396,0.8412265446224256,0.07622883295194507,0.3534233409610984,0.7982883295194508,0.33155148741418766,0.3210846681922197,0.456279176201373,0.24418764302059495
4.95,0.9210343249427918,0.20498398169336385,0.974370709382151,0.8629565217391304,0.7276430205949657,0.7916704805491991,0.04768421052631579,0.38294736842105265,0.8129977116704805,0.3562700228832952,0.3580274599542334,0.4373729977116705,0.17704347826086955
5.5,0.8870022883295194,0.1525446224256293,0.8287002288329519,0.724466819221968,0.47238901601830663,0.5531945080091533,0.07622883295194507,0.3979954233409611,0.8118077803203662,0.383766590389016,0.3688970251716247,0.5176338672768879,0.20729977116704806
6.05,0.853116704805492,0.1885217391304348,0.8173089244851258,0.6707826086956522,0.5552173913043478,0.5364576659038902,0.11851716247139588,0.45719450800915334,0.8365903890160183,0.4508741418764302,0.40588100686498857,0.6015881006864988,0.17442105263157895
6.6,0.8835057208237986,0.1359862700228833,0.8073226544622426,0.6804759725400458,0.44619679633867276,0.6262929061784897,0.07622883295194507,0.5843112128146453,0.8536842105263158,0.5816704805491991,0.44017391304347825,0.7765263157894737,0.12569336384439359
7.15,0.7970572082379863,0.2031075514874142,0.7806132723112128,0.6192173913043478,0.5743295194508009,0.6343890160183067,0.11851716247139588,0.5634050343249428,0.8719267734553776,0.5607414187643021,0.4479359267734554,0.7330343249427917,0.13052173913043477
7.7,0.7134919908466819,0.26613272311212816,0.7894370709382151,0.6099405034324943,0.6320869565217392,0.6338398169336384,0.10647139588100686,0.5634050343249428,0.8719267734553776,0.5607414187643021,0.4479359267734554,0.7330343249427917,0.13052173913043477
8.25,0.7134919908466819,0.26613272311212816,0.7894370709382151,0.6099405034324943,0.6320869565217392,0.6338398169336384,0.10647139588100686,0.5634050343249428,0.8719267734553776,0.5607414187643021,0.4479359267734554,0.7330343249427917,0.13052173913043477
8.8,0.8958718535469108,0.23270480549199085,0.8778489702517163,0.7575926773455378,0.6083295194508009,0.8986910755148741,0.2380549199084668,0.5872448512585813,0.863908466819222,0.5920869565217391,0.43678260869565216,0.7507048054919908,0.14179405034324943
9.35,0.8250526315789474,0.21826544622425628,0.8535469107551488,0.552974828375286,0.6309656750572082,0.8921510297482838,0.29126773455377575,0.6986773455377574,0.9340869565217391,0.7311990846681922,0.5150526315789473,0.8482929061784897,0.09719450800915332
9.9,0.8559954233409611,0.1913729977116705,0.8733821510297483,0.57,0.6432631578947369,0.9124622425629291,0.3523020594965675,0.7167231121281464,0.9273318077803203,0.762741418764302,0.5320320366132724,0.877487414187643,0.10504347826086957
10.45,0.8784118993135012,0.16528146453089246,0.881908466819222,0.5789885583524027,0.6337574370709382,0.9308100686498856,0.19015102974828374,0.7644851258581236,0.9393226544622426,0.8228512585812356,0.5617574370709382,0.8953135011441647,0.07253089244851259
