startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21891990846681922,0.5282242562929061,0.412649885583524,0.22166132723112128,0.5428970251716247,0.2777391304347826,0.9039679633867277,0.716649885583524,0.7210709382151029,0.6946407322654462,0.568558352402746,0.6430022883295194,0.16079176201372997
0.158,0.22,0.5530022883295195,0.4485812356979405,0.23354691075514875,0.580137299771167,0.3004622425629291,0.860837528604119,0.7092631578947368,0.7141967963386727,0.6812768878718536,0.5831029748283753,0.6968466819221968,0.17436155606407322
0.316,0.23186270022883296,0.5211762013729977,0.4120228832951945,0.22760640732265447,0.5395835240274599,0.28416475972540045,0.8270617848970252,0.7164530892448513,0.6995652173913044,0.684929061784897,0.5812494279176201,0.7002700228832952,0.1785675057208238
0.474,0.19048970251716246,0.5377894736842105,0.4364759725400458,0.19594050343249428,0.5771716247139588,0.2903066361556064,0.860837528604119,0.709258581235698,0.661025171624714,0.6957482837528605,0.5877894736842105,0.714837528604119,0.19153775743707094
0.632,0.19048970251716246,0.5377894736842105,0.4364759725400458,0.19594050343249428,0.5771716247139588,0.2903066361556064,0.860837528604119,0.709258581235698,0.661025171624714,0.6957482837528605,0.5877894736842105,0.714837528604119,0.19153775743707094
0.79,0.19048970251716246,0.5377894736842105,0.4364759725400458,0.19594050343249428,0.5771716247139588,0.2903066361556064,0.8270617848970252,0.7140366132723112,0.645162471395881,0.7114462242562929,0.6007368421052631,0.6565675057208238,0.21756064073226544
0.948,0.24470938215102975,0.5237757437070938,0.48564302059496567,0.2325491990846682,0.5810068649885584,0.3180045766590389,0.860837528604119,0.7047459954233409,0.6356475972540045,0.6909427917620137,0.580929061784897,0.6896933638443936,0.19553775743707094
1.106,0.2305400457665904,0.5634508009153318,0.4984988558352403,0.22703890160183066,0.6356338672768879,0.315812356979405,0.860837528604119,0.77120823798627,0.6183432494279176,0.7764942791762014,0.6482242562929061,0.6193958810068649,0.14131807780320366
1.264,0.2598947368421053,0.5575972540045767,0.5380274599542334,0.254837528604119,0.6650526315789473,0.34081006864988556,0.8270617848970252,0.7836475972540046,0.601395881006865,0.7975514874141877,0.6663615560640732,0.6258443935926773,0.1382471395881007
1.422,0.268370709382151,0.5379862700228834,0.5512631578947368,0.2497391304347826,0.6694965675057208,0.42193592677345537,0.8270617848970252,0.7918947368421053,0.5938077803203662,0.814045766590389,0.6769153318077803,0.6424942791762014,0.11347368421052631
1.58,0.268370709382151,0.5379862700228834,0.5512631578947368,0.2497391304347826,0.6694965675057208,0.42193592677345537,0.8270617848970252,0.7918947368421053,0.5938077803203662,0.814045766590389,0.6769153318077803,0.6424942791762014,0.11347368421052631
1.738,0.241116704805492,0.5433180778032036,0.5073043478260869,0.2288100686498856,0.6525034324942792,0.4249382151029748,0.8128649885583524,0.8103981693363844,0.5757482837528604,0.8524988558352403,0.7159450800915331,0.6299679633867277,0.08555606407322655
1.896,0.241116704805492,0.5433180778032036,0.5073043478260869,0.2288100686498856,0.6525034324942792,0.4249382151029748,0.8276933638443936,0.8103981693363844,0.5757482837528604,0.8524988558352403,0.7159450800915331,0.6299679633867277,0.08555606407322655
