startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18664988558352402,0.6933867276887872,0.8671075514874141,0.3435102974828375,0.9475652173913044,0.7638352402745996,0.718553775743707,0.25188558352402746,0.7830800915331808,0.1474004576659039,0.1236979405034325,0.5109702517162471,0.17261327231121282
0.55,0.1920045766590389,0.775162471395881,0.9094279176201373,0.4328924485125858,0.9687734553775744,0.7925034324942791,0.6403981693363845,0.26244851258581237,0.7580778032036614,0.15426544622425628,0.13786727688787184,0.2781967963386728,0.19440732265446226
1.1,0.2819496567505721,0.7454096109839817,0.9202700228832952,0.492279176201373,0.9596384439359268,0.8100411899313501,0.7176887871853547,0.2891075514874142,0.7588878718535469,0.16435697940503433,0.14098398169336385,0.4406864988558352,0.15589473684210525
1.65,0.3269336384439359,0.6911395881006865,0.8989610983981693,0.4748421052631579,0.937116704805492,0.7974782608695652,0.6442471395881006,0.32619221967963385,0.7946178489702517,0.20302059496567507,0.17788558352402745,0.5384439359267734,0.16876430205949658
2.2,0.37786727688787186,0.5722151029748284,0.892279176201373,0.4754004576659039,0.8917299771167048,0.848187643020595,0.5149610983981693,0.3400045766590389,0.8214050343249428,0.21248512585812357,0.1954279176201373,0.6078581235697941,0.16980320366132723
2.75,0.32129977116704805,0.46447597254004575,0.8223478260869566,0.3376796338672769,0.8275560640732266,0.7948970251716247,0.7176887871853547,0.20038443935926772,0.8912173913043479,0.1479816933638444,0.15437986270022883,0.6637620137299771,0.29411899313501144
3.3,0.42391304347826086,0.436837528604119,0.8783569794050343,0.4799725400457666,0.8314828375286041,0.9042288329519451,0.6536475972540046,0.1956842105263158,0.8924942791762014,0.140837528604119,0.1456887871853547,0.5343569794050343,0.21268649885583524
3.85,0.46935011441647595,0.42694736842105263,0.8914233409610984,0.5138764302059496,0.8318718535469107,0.9199130434782609,0.6687597254004577,0.16211899313501144,0.8933318077803204,0.1288924485125858,0.1342700228832952,0.5763295194508009,0.25149199084668195
4.4,0.5492494279176201,0.4092585812356979,0.9153043478260869,0.5890297482837529,0.8304942791762013,0.9351304347826087,0.60916704805492,0.16739588100686498,0.8836338672768879,0.1317162471395881,0.13599084668192218,0.5352402745995424,0.25301601830663617
4.95,0.5761098398169336,0.36357437070938214,0.9016155606407322,0.5917620137299772,0.7750389016018306,0.9428192219679634,0.647441647597254,0.16739588100686498,0.8836338672768879,0.1317162471395881,0.13599084668192218,0.5352402745995424,0.25301601830663617
5.5,0.5595423340961099,0.42251258581235696,0.9066727688787185,0.62362471395881,0.7894965675057208,0.9516659038901601,0.6800091533180778,0.16455377574370708,0.8830114416475973,0.12702974828375285,0.12648054919908466,0.6242974828375286,0.24536384439359268
6.05,0.5889565217391305,0.557954233409611,0.9500823798627003,0.7283844393592678,0.8686773455377574,0.9703752860411899,0.7202654462242563,0.14601830663615561,0.9090434782608696,0.1165491990846682,0.116,0.6404942791762014,0.2547505720823799
6.6,0.4149244851258581,0.571725400457666,0.9207322654462242,0.6029839816933639,0.8594828375286041,0.9592631578947368,0.7826132723112128,0.13010526315789472,0.9232631578947369,0.10422883295194509,0.09791762013729977,0.6567963386727689,0.2414370709382151
7.15,0.26752860411899315,0.4604485125858124,0.7699816933638444,0.31721739130434784,0.7810526315789473,0.9042013729977116,0.8172860411899313,0.16643020594965674,0.9203340961098398,0.11320823798627003,0.0939633867276888,0.6760045766590389,0.14377116704805493
7.7,0.28959725400457664,0.43610068649885586,0.827254004576659,0.3153913043478261,0.8260045766590389,0.8214553775743707,0.7250114416475972,0.4023112128146453,0.8829794050343249,0.20353318077803204,0.10733638443935926,0.7480320366132723,0.018988558352402745
8.25,0.07333180778032036,0.5057482837528604,0.7095377574370709,0.13890617848970252,0.8202929061784897,0.6624622425629291,0.7250114416475972,0.45267734553775746,0.8650251716247139,0.2805675057208238,0.14690160183066361,0.8985354691075514,0.03867276887871854
8.8,0.20066819221967963,0.3779313501144165,0.6111350114416476,0.12299313501144164,0.7472494279176202,0.5644942791762013,0.7857940503432495,0.42017848970251714,0.8799633867276888,0.23631121281464532,0.12207322654462242,0.9418855835240275,0.08792219679633867
9.35,0.20066819221967963,0.3779313501144165,0.6111350114416476,0.12299313501144164,0.7472494279176202,0.5644942791762013,0.6477528604118993,0.42017848970251714,0.8799633867276888,0.23631121281464532,0.12207322654462242,0.9418855835240275,0.08792219679633867
9.9,0.3555057208237986,0.31153318077803205,0.5755469107551487,0.17693363844393592,0.6836292906178489,0.5566910755148742,0.5835148741418764,0.5282288329519451,0.8935148741418765,0.28193592677345536,0.15159725400457666,0.8584713958810068,0.051546910755148743
10.45,0.3591441647597254,0.4342059496567506,0.7337574370709382,0.2745491990846682,0.7976659038901602,0.7917894736842105,0.5187505720823798,0.5078718535469108,0.8886315789473684,0.2397345537757437,0.13393135011441648,0.7861327231121281,0.027620137299771166
11.0,0.41675057208237987,0.4562059496567506,0.7092219679633868,0.3848878718535469,0.7558901601830663,0.835629290617849,0.3834508009153318,0.5611853546910756,0.8962379862700229,0.3028604118993135,0.1651716247139588,0.6820137299771167,0.030292906178489704
11.55,0.5134050343249428,0.42095652173913045,0.73962471395881,0.45726773455377573,0.7511762013729977,0.8564393592677345,0.3525995423340961,0.535157894736842,0.8887734553775744,0.27522654462242563,0.15521739130434783,0.7371121281464531,0.06383981693363844
12.1,0.760421052631579,0.3455286041189931,0.755954233409611,0.6011945080091533,0.6712540045766591,0.8628695652173913,0.27843020594965673,0.4750297482837529,0.8577711670480549,0.2242883295194508,0.14873226544622425,0.6747231121281465,0.12197254004576659
12.65,0.8053363844393593,0.1794233409610984,0.6205537757437071,0.5507734553775744,0.4672631578947368,0.8481052631578947,0.1614462242562929,0.3874508009153318,0.873537757437071,0.155720823798627,0.13307551487414188,0.6221922196796339,0.2122700228832952
13.2,0.7686773455377575,0.24848512585812357,0.6738032036613272,0.5783935926773456,0.5519359267734554,0.8747551487414188,0.10139588100686499,0.4046773455377574,0.8774782608695653,0.14415102974828375,0.12027459954233409,0.5770526315789474,0.20463157894736841
13.75,0.895441647597254,0.22378489702517163,0.8020915331807781,0.7879679633867277,0.48837070938215105,0.9501327231121282,0.08303432494279177,0.5305995423340961,0.8482974828375286,0.2223432494279176,0.16497940503432496,0.343862700228833,0.049363844393592676
14.3,0.8803661327231121,0.2917757437070938,0.8450343249427917,0.7992585812356979,0.5816979405034325,0.9610709382151029,0.07790846681922196,0.5305995423340961,0.8482974828375286,0.2223432494279176,0.16497940503432496,0.343862700228833,0.049363844393592676
14.85,0.9216109839816934,0.2445766590389016,0.9220274599542334,0.9110343249427918,0.3740137299771167,0.9978535469107551,0.10126315789473685,0.3465812356979405,0.8203478260869566,0.1631029748283753,0.12933180778032036,0.469862700228833,0.14103432494279175
15.4,0.9288100686498856,0.17064073226544624,0.9515286041189931,0.9098352402745995,0.455395881006865,0.9984347826086957,0.08337299771167048,0.34832951945080093,0.8142059496567505,0.20193592677345537,0.1559816933638444,0.5714279176201373,0.2952173913043478
15.95,0.9452768878718536,0.22702059496567506,0.9749794050343249,0.9448604118993135,0.5042517162471396,0.9990800915331808,0.07330892448512585,0.17832951945080092,0.7923890160183067,0.12150572082379862,0.11500228832951945,0.4516613272311213,0.43034324942791763
16.5,0.9367368421052632,0.38982608695652177,0.9884347826086957,0.9595560640732266,0.6462974828375286,0.9994828375286041,0.0554324942791762,0.27104347826086955,0.7544439359267735,0.1551029748283753,0.13101601830663615,0.29678260869565215,0.2640823798627002
17.05,0.9642013729977117,0.6868512585812357,0.9975743707093822,0.9865903890160183,0.8158489702517162,0.9998398169336384,0.03501144164759725,0.4333729977116705,0.8049610983981693,0.2731670480549199,0.205162471395881,0.17327231121281464,0.0808649885583524
