startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.04985354691075515,0.3014599542334096,0.05580320366132723,0.043322654462242566,0.24603661327231122,0.02706178489702517,0.9705171624713959,0.26367048054919906,0.7142929061784897,0.22296567505720824,0.24263157894736842,0.7786819221967963,0.6267231121281465
0.552,0.06836155606407322,0.24697025171624715,0.04097940503432494,0.04440732265446224,0.1783157894736842,0.014471395881006864,0.9539313501144164,0.17104805491990846,0.7317345537757437,0.1779954233409611,0.2039633867276888,0.8224897025171625,0.6624256292906179
1.104,0.1377254004576659,0.2320045766590389,0.08676887871853547,0.07625629290617848,0.172233409610984,0.030192219679633866,0.9313913043478261,0.16298398169336384,0.7178169336384439,0.1745263157894737,0.19477345537757437,0.8415331807780321,0.6937940503432495
1.656,0.14576201372997713,0.2225720823798627,0.04969794050343249,0.07509839816933639,0.1262379862700229,0.02531350114416476,0.9313913043478261,0.1394553775743707,0.6635835240274599,0.1566361556064073,0.17892906178489704,0.8109427917620138,0.7268283752860412
2.208,0.1905812356979405,0.26410983981693364,0.09315331807780321,0.12073684210526316,0.16461784897025172,0.05166590389016018,0.903070938215103,0.19440274599542334,0.6384988558352402,0.2016521739130435,0.2048649885583524,0.7685125858123569,0.6932173913043478
2.76,0.22668192219679634,0.28045766590389015,0.12394050343249428,0.14918535469107552,0.17924942791762014,0.07353775743707094,0.8729839816933639,0.19449427917620138,0.6830617848970252,0.19613729977116706,0.204558352402746,0.7972036613272311,0.6823295194508009
3.312,0.26362471395881004,0.22130434782608696,0.0951395881006865,0.15733638443935927,0.10967048054919909,0.06629290617848971,0.8402837528604119,0.198837528604119,0.6986727688787185,0.19184439359267735,0.19317162471395882,0.7496567505720824,0.6651945080091534
3.864,0.22163844393592677,0.1648283752860412,0.06976201372997712,0.10032951945080092,0.09592677345537758,0.03756521739130435,0.8729839816933639,0.18551029748283754,0.6513638443935926,0.18224713958810068,0.18269565217391304,0.7259588100686499,0.6614828375286042
4.416,0.21935011441647598,0.21467734553775744,0.08674599542334097,0.12919908466819222,0.11931350114416477,0.04437070938215103,0.8729839816933639,0.23729977116704806,0.6765308924485126,0.19936842105263158,0.1929061784897025,0.7437574370709382,0.6253729977116704
4.968,0.23924485125858125,0.22020137299771167,0.11692448512585812,0.14833867276887872,0.14334553775743708,0.05019679633867277,0.8402837528604119,0.27233409610983983,0.6089839816933639,0.23737299771167047,0.22845308924485125,0.6574508009153318,0.594187643020595
5.52,0.24051716247139587,0.2251258581235698,0.0914279176201373,0.14582151029748283,0.13562013729977115,0.04270022883295194,0.8729839816933639,0.1805675057208238,0.657578947368421,0.1822517162471396,0.1860320366132723,0.7728009153318077,0.664324942791762
6.072,0.30393135011441647,0.20013729977116704,0.06645308924485126,0.17680091533180778,0.0857254004576659,0.05351487414187643,0.8039496567505721,0.1874279176201373,0.6599313501144165,0.180279176201373,0.18128604118993136,0.7745629290617849,0.643949656750572
6.624,0.2942745995423341,0.22866361556064074,0.09073226544622426,0.17474141876430205,0.1194508009153318,0.06896567505720824,0.8402837528604119,0.23666819221967964,0.5658993135011442,0.186883295194508,0.1831029748283753,0.8167597254004577,0.5744851258581236
7.176,0.23643935926773454,0.28303432494279174,0.0822837528604119,0.14102059496567507,0.1520549199084668,0.14158352402745997,0.8402837528604119,0.1608100686498856,0.47116704805491993,0.14439359267734553,0.153675057208238,0.7216521739130435,0.6336704805491991
7.728,0.21536384439359268,0.2957528604118993,0.10281922196796339,0.13280549199084668,0.19099313501144163,0.1385812356979405,0.8729839816933639,0.15078718535469107,0.4911029748283753,0.1379816933638444,0.15239359267734554,0.720508009153318,0.6590343249427918
8.28,0.20139588100686498,0.3117711670480549,0.10808695652173914,0.1288695652173913,0.204837528604119,0.13362471395881007,0.9044530892448512,0.14817391304347827,0.5118810068649886,0.13692906178489703,0.15620137299771167,0.7344439359267735,0.6633318077803204
8.832,0.2243524027459954,0.33984897025171623,0.11372997711670481,0.15252631578947368,0.21038901601830665,0.14929061784897024,0.8779633867276888,0.1474324942791762,0.480045766590389,0.13643020594965674,0.15725400457665903,0.7609061784897025,0.6862562929061785
9.384,0.20066819221967963,0.2917299771167048,0.11513043478260869,0.1134050343249428,0.21697940503432495,0.12846224256292907,0.9356247139588101,0.12081006864988558,0.5133363844393593,0.1168466819221968,0.14036613272311213,0.8277391304347826,0.7242196796338672
9.936,0.1391716247139588,0.307487414187643,0.10166132723112128,0.08355606407322655,0.21993135011441647,0.11194508009153319,0.9081601830663616,0.12191762013729977,0.33069107551487414,0.18663157894736843,0.16872311212814645,0.7766910755148742,0.8215469107551487
10.488,0.11524027459954234,0.29984897025171625,0.11813272311212815,0.07245766590389016,0.2385537757437071,0.11756521739130435,0.8779633867276888,0.15605491990846682,0.2991945080091533,0.22929977116704806,0.18073226544622426,0.7621006864988559,0.806183066361556
11.04,0.14678260869565218,0.32925858123569796,0.14616475972540047,0.09951487414187643,0.2534645308924485,0.14765675057208238,0.9119313501144165,0.15190846681922196,0.18732265446224255,0.46633409610983984,0.5050983981693364,0.6505034324942792,0.9396018306636156
11.592,0.1285720823798627,0.33068649885583523,0.11824713958810068,0.09566132723112128,0.22502059496567506,0.13545995423340962,0.8825354691075515,0.1306224256292906,0.22609610983981693,0.47245308924485124,0.5311304347826087,0.6064118993135011,0.9425217391304348
12.144,0.159675057208238,0.24078718535469107,0.0797116704805492,0.09123112128146453,0.14735011441647597,0.023130434782608695,0.8825354691075515,0.1303203661327231,0.27845766590389015,0.4680778032036613,0.5207826086956522,0.7715743707093822,0.942512585812357
12.696,0.14070938215102974,0.2519633867276888,0.0837482837528604,0.08366132723112128,0.16761556064073227,0.02145537757437071,0.8825354691075515,0.1725491990846682,0.2669107551487414,0.5138123569794051,0.5383432494279177,0.70520823798627,0.9411212814645309
13.248,0.19788100686498855,0.2265171624713959,0.10624256292906178,0.10606407322654463,0.15940961098398168,0.03919908466819222,0.8498718535469107,0.19209610983981693,0.2564576659038902,0.5668192219679634,0.5813180778032037,0.7377620137299771,0.9427459954233409
13.8,0.2080366132723112,0.2680732265446224,0.12864988558352403,0.1345400457665904,0.16952860411899315,0.05602745995423341,0.7669656750572083,0.22231578947368422,0.2480228832951945,0.6470297482837528,0.6509610983981693,0.7035331807780321,0.946466819221968
14.352,0.23580778032036614,0.36207780320366134,0.1442837528604119,0.20950572082379862,0.1671304347826087,0.13735469107551487,0.7146910755148741,0.29162471395881007,0.10846224256292906,0.9215286041189932,0.895537757437071,0.5518215102974828,0.9539176201372997
14.904,0.20816018306636155,0.3798535469107551,0.15529061784897025,0.1980091533180778,0.20930892448512586,0.13157894736842105,0.7669656750572083,0.2573684210526316,0.23697482837528605,0.785025171624714,0.8350343249427917,0.7344118993135011,0.9460594965675058
15.456,0.1922974828375286,0.30805491990846684,0.11645766590389016,0.1494050343249428,0.17363844393592678,0.08355606407322655,0.8091304347826087,0.15575743707093823,0.2716933638443936,0.6903524027459954,0.7966636155606407,0.7328466819221968,0.9455972540045766
16.008,0.17010068649885585,0.2541006864988558,0.0928604118993135,0.11259038901601831,0.1517437070938215,0.06875972540045766,0.8402837528604119,0.19746910755148742,0.5028237986270023,0.3628329519450801,0.38386270022883295,0.8912448512585812,0.7898764302059497
