startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7936933638443936,0.35554233409610986,0.5251807780320367,0.6502608695652173,0.6979130434782609,0.37990389016018306,0.19005491990846682,0.7853638443935926,0.7560503432494279,0.6341739130434783,0.339116704805492,0.6360869565217391,0.2917116704805492
0.961,0.8219038901601831,0.25326315789473686,0.4989153318077803,0.6159633867276888,0.5528237986270023,0.39806864988558355,0.2380549199084668,0.8042974828375286,0.7213226544622425,0.733670480549199,0.44711212814645307,0.6591853546910755,0.23698398169336385
1.922,0.8798215102974828,0.21303432494279176,0.4817482837528604,0.7046956521739131,0.5144439359267735,0.46469107551487415,0.15386270022883294,0.8530251716247139,0.7091578947368421,0.8444302059496568,0.5811807780320366,0.565162471395881,0.11281464530892449
2.883,0.8919633867276888,0.2550846681922197,0.335304347826087,0.7628237986270023,0.33666819221967964,0.37940503432494277,0.15386270022883294,0.8182929061784897,0.7118489702517162,0.813954233409611,0.5568146453089244,0.6258947368421053,0.14976659038901602
3.844,0.8281235697940503,0.21383524027459955,0.34337757437070937,0.5987048054919909,0.40991304347826085,0.3347597254004577,0.2380549199084668,0.7674782608695652,0.8161006864988558,0.6973089244851258,0.43898398169336383,0.7043524027459954,0.19154691075514874
4.805,0.8831899313501144,0.1968787185354691,0.3777482837528604,0.7210434782608696,0.2374553775743707,0.4125308924485126,0.15386270022883294,0.8117345537757437,0.6624027459954234,0.8314462242562929,0.5529382151029748,0.5757025171624714,0.18992219679633868
5.766,0.8798215102974828,0.3370526315789474,0.4696887871853547,0.7709107551487414,0.47299771167048055,0.49301144164759725,0.15386270022883294,0.8503981693363845,0.7253318077803204,0.8535789473684211,0.5337482837528604,0.5954233409610984,0.093162471395881
6.727,0.8650846681922196,0.31146910755148743,0.43902974828375285,0.7159771167048055,0.46646224256292906,0.5168649885583524,0.15386270022883294,0.8597116704805492,0.7164805491990847,0.8713226544622426,0.5675697940503432,0.5916109839816933,0.09048054919908467
7.688,0.8789153318077804,0.2589977116704805,0.3954508009153318,0.7309839816933639,0.36309839816933637,0.5751807780320366,0.15386270022883294,0.854508009153318,0.7088558352402746,0.8514782608695652,0.5545217391304348,0.6386086956521739,0.10497940503432494
8.649,0.8861510297482837,0.36354233409610986,0.32123569794050344,0.7582013729977116,0.2797482837528604,0.5304347826086957,0.15386270022883294,0.8200549199084668,0.7144576659038901,0.7996109839816934,0.5324576659038902,0.715954233409611,0.16304347826086957
