startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.07871853546910755,0.44494736842105265,0.3216842105263158,0.07917620137299772,0.6092860411899313,0.15082837528604118,0.9315102974828375,0.6424759725400457,0.8986453089244851,0.6420411899313501,0.5523935926773456,0.772654462242563,0.2231121281464531
0.422,0.08612814645308925,0.4444988558352403,0.35793135011441646,0.08308466819221969,0.6348512585812357,0.16442105263157894,0.9550160183066362,0.683858123569794,0.8612768878718535,0.6778077803203661,0.5785263157894737,0.7967871853546911,0.1608421052631579
0.844,0.10613272311212815,0.4399405034324943,0.37948741418764304,0.09529061784897025,0.6231945080091533,0.14923112128146454,0.9315102974828375,0.7487231121281465,0.841254004576659,0.7471304347826087,0.6562288329519451,0.7340869565217392,0.12447139588100686
1.266,0.11045766590389015,0.47579405034324945,0.5124988558352402,0.11045766590389015,0.7200411899313501,0.1780137299771167,0.8590480549199084,0.7333363844393592,0.8578810068649886,0.7283432494279176,0.653441647597254,0.7841739130434783,0.1617574370709382
1.688,0.14269565217391306,0.4785080091533181,0.5371075514874142,0.12891990846681922,0.7233318077803204,0.23246224256292905,0.8590480549199084,0.7718535469107551,0.7011899313501144,0.7892768878718536,0.6684256292906179,0.7730343249427918,0.148
2.11,0.11978032036613272,0.5449702517162471,0.5365080091533181,0.125116704805492,0.7581830663615561,0.23892448512585812,0.890695652173913,0.7783340961098398,0.7134233409610984,0.8033135011441648,0.680558352402746,0.7381418764302059,0.12592219679633868
2.532,0.10994965675057208,0.5157070938215103,0.5627368421052632,0.1077070938215103,0.7972173913043479,0.24785812356979406,0.890695652173913,0.7826224256292906,0.7116842105263158,0.7816979405034324,0.6461418764302059,0.7353913043478261,0.1114462242562929
2.954,0.1103066361556064,0.5437986270022883,0.5786864988558352,0.11599542334096109,0.8049153318077803,0.27539588100686496,0.890695652173913,0.7611075514874142,0.5804713958810068,0.7559679633867277,0.6170389016018306,0.8649153318077804,0.15848054919908466
3.376,0.10349656750572082,0.570979405034325,0.5823066361556064,0.11443935926773455,0.8390572082379862,0.25931350114416474,0.903070938215103,0.7563569794050343,0.5775789473684211,0.7538032036613272,0.6196201372997712,0.8758672768878718,0.1711441647597254
3.798,0.06753318077803204,0.5727551487414188,0.5301556064073226,0.09017848970251716,0.8253363844393593,0.23497940503432493,0.9313913043478261,0.7513455377574371,0.5653821510297483,0.7401189931350114,0.6182196796338673,0.8185308924485126,0.16502974828375286
4.22,0.040274599542334096,0.6231075514874141,0.494187643020595,0.07729061784897025,0.8303890160183066,0.22473684210526315,0.9539313501144164,0.790324942791762,0.5678855835240275,0.815025171624714,0.7042837528604119,0.7917528604118993,0.11236155606407322
4.642,0.05661327231121281,0.5854187643020595,0.46011441647597257,0.07836155606407323,0.8087734553775744,0.22681464530892448,0.9539313501144164,0.7458215102974829,0.5682562929061785,0.7714599542334096,0.6686681922196797,0.824233409610984,0.15063157894736842
5.064,0.0317162471395881,0.6071853546910755,0.46006864988558355,0.0683066361556064,0.8232631578947368,0.21184439359267734,0.9313913043478261,0.7648878718535469,0.5485766590389016,0.8110343249427917,0.7058215102974829,0.8044027459954234,0.1351762013729977
5.486,0.020475972540045767,0.6162929061784898,0.42405949656750574,0.053157894736842105,0.834929061784897,0.1991395881006865,0.9705171624713959,0.7390389016018306,0.3824942791762014,0.8347414187643021,0.7423432494279176,0.7347231121281464,0.44388558352402746
5.908,0.009922196796338673,0.6071395881006865,0.32769336384439357,0.031189931350114417,0.8092036613272311,0.13415560640732266,0.9539313501144164,0.726929061784897,0.3723524027459954,0.8344485125858123,0.7371350114416476,0.7698901601830663,0.44014187643020597
6.33,0.011995423340961098,0.5760411899313501,0.297025171624714,0.03511212814645309,0.7697940503432494,0.12661784897025172,0.9799588100686499,0.708096109839817,0.39292448512585815,0.8085080091533181,0.7085171624713958,0.766421052631579,0.4471075514874142
6.752,0.013812356979405034,0.5412448512585812,0.3225949656750572,0.03490160183066362,0.7722608695652174,0.1293821510297483,0.9799588100686499,0.7143661327231121,0.45808237986270023,0.802274599542334,0.7155423340961098,0.8080457665903891,0.44072311212814647
7.174,0.017647597254004575,0.5001510297482837,0.30042562929061783,0.0351441647597254,0.7443798627002288,0.13042105263157894,0.9705171624713959,0.7598993135011441,0.43326773455377576,0.8343661327231121,0.7610160183066361,0.7361098398169337,0.44527231121281463
7.596,0.016988558352402747,0.5625217391304348,0.30293363844393595,0.037446224256292904,0.7618993135011441,0.16087871853546912,0.9705171624713959,0.7612173913043478,0.4246453089244851,0.8341784897025172,0.7652951945080092,0.729304347826087,0.42697482837528605
8.018,0.018009153318077804,0.5588146453089244,0.3160137299771167,0.037784897025171627,0.7653455377574371,0.15392219679633867,0.9705171624713959,0.8078535469107552,0.5174004576659039,0.8638032036613272,0.7807368421052632,0.7148146453089245,0.36986727688787185
8.44,0.02037070938215103,0.5867368421052631,0.3434004576659039,0.04529977116704805,0.7645995423340961,0.19989473684210526,0.9539313501144164,0.815070938215103,0.49992219679633865,0.8679405034324943,0.7852448512585812,0.8131212814645309,0.35672768878718536
8.862,0.023720823798627003,0.548141876430206,0.3358077803203661,0.04560183066361556,0.73837528604119,0.20151487414187644,0.9313913043478261,0.828837528604119,0.47037528604118994,0.897629290617849,0.8208741418764302,0.8410022883295194,0.38816933638443935
9.284,0.022933638443935925,0.5303066361556064,0.30394965675057206,0.04006864988558352,0.7317299771167048,0.1768558352402746,0.9313913043478261,0.8186681922196797,0.4724073226544622,0.8798810068649886,0.7849290617848971,0.8340686498855835,0.402370709382151
9.706,0.024723112128146454,0.5436430205949657,0.37959725400457667,0.04536384439359268,0.7691578947368422,0.22240732265446225,0.9539313501144164,0.8214096109839817,0.47668192219679634,0.8698810068649886,0.7732265446224257,0.7811441647597254,0.3390526315789474
10.128,0.02366132723112128,0.5569839816933638,0.3774370709382151,0.045592677345537756,0.7676842105263157,0.23863615560640733,0.9313913043478261,0.8324164759725401,0.7135423340961098,0.8292173913043478,0.720141876430206,0.7670892448512586,0.07310755148741419
10.55,0.03205949656750572,0.6073867276887872,0.38134096109839816,0.06094279176201373,0.7445217391304347,0.27135469107551485,0.9376704805491991,0.8516704805491991,0.6245034324942792,0.8425217391304348,0.7276475972540046,0.8668924485125858,0.07854919908466819
10.972,0.0322837528604119,0.6254324942791762,0.4085308924485126,0.06403661327231121,0.7695926773455377,0.29957437070938214,0.9086727688787185,0.8704027459954233,0.6017986270022884,0.871533180778032,0.7530022883295194,0.8509153318077803,0.05654004576659039
11.394,0.0277116704805492,0.6671304347826087,0.4469382151029748,0.07018764302059496,0.8036292906178489,0.3251990846681922,0.9110938215102975,0.8928604118993135,0.6121647597254004,0.8840823798627002,0.7805949656750573,0.8221510297482838,0.04355606407322654
11.816,0.01611899313501144,0.721254004576659,0.46527231121281465,0.06562013729977116,0.8391716247139588,0.3366224256292906,0.9389244851258581,0.8712356979405035,0.6200869565217392,0.8702425629290618,0.789954233409611,0.8018352402745995,0.06490160183066361
12.238,0.017867276887871854,0.6981922196796339,0.4731990846681922,0.06661327231121282,0.8388054919908466,0.3088100686498856,0.9134919908466819,0.8586819221967963,0.6159221967963386,0.8614599542334096,0.7766819221967963,0.8494370709382151,0.07111212814645308
12.66,0.01031578947368421,0.7471258581235698,0.4390663615560641,0.05308924485125858,0.8565720823798627,0.2846773455377574,0.9420320366132723,0.8807643020594965,0.6165354691075515,0.8970160183066361,0.8189199084668192,0.792649885583524,0.054723112128146456
13.082,0.009748283752860411,0.76041647597254,0.44846681922196796,0.05081006864988558,0.87241647597254,0.25042105263157893,0.9420320366132723,0.8595102974828376,0.6634599542334096,0.8943844393592677,0.8256064073226544,0.48863615560640733,0.06529519450800915
13.504,0.012128146453089244,0.7255560640732266,0.47924942791762015,0.05921281464530893,0.8602562929061784,0.27120823798627003,0.9559359267734554,0.8373226544622425,0.6627826086956522,0.8556201372997712,0.7992448512585812,0.44648970251716247,0.07474141876430206
13.926,0.01040274599542334,0.7967688787185355,0.49859496567505723,0.06441647597254005,0.8800274599542334,0.295395881006865,0.9559359267734554,0.9025263157894737,0.6389244851258581,0.9200274599542334,0.8600183066361556,0.2962379862700229,0.028608695652173912
14.348,0.011638443935926774,0.8024805491990846,0.47849427917620135,0.07046224256292906,0.8692356979405035,0.2666178489702517,0.9188558352402746,0.9116613272311213,0.6195652173913043,0.9261967963386728,0.8709336384439359,0.2699267734553776,0.027153318077803204
14.77,0.01551487414187643,0.7763020594965675,0.5015240274599543,0.07567048054919909,0.8524805491990847,0.2620640732265446,0.9188558352402746,0.8883112128146453,0.6538260869565218,0.9111853546910755,0.8491304347826087,0.42724942791762016,0.06134553775743707
15.192,0.036411899313501146,0.7756430205949657,0.5314004576659039,0.10564302059496568,0.8457391304347827,0.3822654462242563,0.908787185354691,0.8627688787185355,0.7909519450800915,0.8937940503432494,0.8366132723112129,0.29844393592677343,0.07908466819221968
15.614,0.036636155606407324,0.7407551487414188,0.542512585812357,0.09097025171624713,0.8558032036613272,0.3700411899313501,0.9189656750572083,0.8623844393592678,0.7683340961098398,0.9067322654462242,0.8504302059496568,0.3173318077803204,0.06502974828375287
16.036,0.04031578947368421,0.690187643020595,0.4571395881006865,0.07653546910755149,0.8055743707093822,0.3097757437070938,0.9177986270022883,0.8769748283752861,0.7506956521739131,0.9212036613272311,0.8620961098398169,0.3045720823798627,0.054878718535469106
16.458,0.07483295194508009,0.6101784897025172,0.4465171624713959,0.08460869565217391,0.7456064073226545,0.33213729977116707,0.9177986270022883,0.8683478260869565,0.7560686498855835,0.9169016018306636,0.8429885583524027,0.31215560640732265,0.059784897025171625
16.88,0.1077025171624714,0.5385491990846681,0.4991395881006865,0.09406407322654463,0.7331762013729977,0.35411899313501144,0.8877803203661327,0.8514828375286041,0.7487231121281465,0.8878443935926773,0.7990892448512585,0.34416933638443936,0.10302974828375286
17.302,0.17010068649885585,0.4487871853546911,0.5062562929061785,0.11388558352402746,0.6657894736842105,0.38873684210526316,0.8537986270022884,0.8172951945080091,0.7513089244851259,0.834141876430206,0.737716247139588,0.4056338672768879,0.14845766590389017
17.724,0.19509839816933638,0.4420823798627002,0.569070938215103,0.12814645308924486,0.7256064073226545,0.43273684210526314,0.8537986270022884,0.8427322654462243,0.7234553775743707,0.8035606407322654,0.6838764302059497,0.3379313501144165,0.09279176201372998
18.146,0.19617391304347825,0.36922654462242566,0.4691716247139588,0.11121739130434782,0.5944073226544623,0.41812356979405035,0.8537986270022884,0.8670892448512586,0.7130709382151029,0.8178764302059497,0.682233409610984,0.3699450800915332,0.08944164759725401
18.568,0.26392219679633866,0.27414645308924485,0.5295102974828375,0.13983981693363845,0.591629290617849,0.4351716247139588,0.7714096109839816,0.8491304347826087,0.7438443935926774,0.7801601830663616,0.6280686498855835,0.46851716247139585,0.12128146453089245
18.99,0.21578032036613273,0.32470022883295196,0.5312814645308924,0.11691075514874141,0.6850343249427918,0.4220274599542334,0.8484393592677345,0.829304347826087,0.6895926773455378,0.7838810068649885,0.6343432494279176,0.4717116704805492,0.15079176201372999
19.412,0.2691807780320366,0.3128924485125858,0.5022608695652174,0.15905720823798628,0.6718672768878718,0.4738443935926773,0.7714096109839816,0.85079176201373,0.6616887871853547,0.8167597254004577,0.6670617848970252,0.3668558352402746,0.12340503432494279
19.834,0.1854050343249428,0.3318489702517162,0.44700686498855835,0.11421967963386728,0.6809244851258581,0.3115240274599542,0.812883295194508,0.8314370709382151,0.6796247139588101,0.7787276887871853,0.6516979405034325,0.42707551487414186,0.18512128146453088
20.256,0.18240732265446225,0.3822105263157895,0.5245400457665904,0.13423340961098398,0.729766590389016,0.331533180778032,0.8402837528604119,0.8343386727688787,0.6960366132723113,0.757487414187643,0.6337482837528604,0.4642883295194508,0.1916979405034325
20.678,0.18377574370709382,0.36907093821510295,0.4849061784897025,0.12894279176201373,0.6937070938215103,0.32881922196796337,0.8402837528604119,0.8336018306636156,0.697391304347826,0.753254004576659,0.6278443935926773,0.4642883295194508,0.1957254004576659
21.1,0.17884210526315789,0.39445766590389014,0.4897528604118993,0.13118077803203662,0.7168924485125858,0.3308466819221968,0.8039496567505721,0.8459679633867276,0.6919176201372997,0.7780961098398169,0.6445263157894737,0.4259405034324943,0.16365217391304349
21.522,0.19614645308924486,0.35991304347826086,0.38617848970251717,0.12849885583524026,0.6258352402745996,0.28118535469107553,0.8170983981693364,0.8188741418764302,0.704421052631579,0.7073821510297483,0.5909473684210527,0.5424164759725401,0.19865446224256292
21.944,0.12551029748283754,0.4084256292906179,0.4019725400457666,0.10161556064073227,0.7000503432494279,0.2331533180778032,0.8520732265446225,0.8477940503432494,0.7049565217391305,0.7838443935926773,0.644654462242563,0.5381464530892448,0.12491990846681922
22.366,0.1860411899313501,0.3881189931350114,0.3970983981693364,0.1376521739130435,0.6486315789473684,0.233162471395881,0.8184393592677346,0.894324942791762,0.726929061784897,0.8433226544622425,0.7084805491990847,0.4528695652173913,0.09273684210526316
22.788,0.22959267734553776,0.33431578947368423,0.37632494279176204,0.1548237986270023,0.5802105263157895,0.23551487414187644,0.8411899313501144,0.8675057208237986,0.7341006864988558,0.8287139588100686,0.699858123569794,0.5373363844393593,0.12950572082379863
23.21,0.18726315789473685,0.40389931350114416,0.3606086956521739,0.14244393592677346,0.6356155606407322,0.25679176201373,0.8474508009153318,0.8487002288329519,0.5925812356979405,0.800274599542334,0.6539908466819222,0.5495423340961099,0.14122654462242562
23.632,0.19041647597254005,0.3579908466819222,0.29442105263157897,0.1365812356979405,0.5106086956521739,0.24938215102974828,0.8474508009153318,0.8472036613272311,0.6104759725400458,0.7866773455377575,0.6608009153318077,0.52720823798627,0.1374050343249428
24.054,0.1920045766590389,0.3399908466819222,0.30044393592677343,0.11463615560640732,0.5180778032036614,0.22809153318077804,0.8082608695652174,0.8588695652173913,0.6434508009153318,0.7920091533180778,0.6344027459954233,0.6100640732265447,0.09864988558352403
24.476,0.1960366132723112,0.34539588100686497,0.3029244851258581,0.11893821510297482,0.5146910755148741,0.24589931350114416,0.8474508009153318,0.8875194508009153,0.6401327231121281,0.847020594965675,0.6939496567505721,0.53841647597254,0.05910297482837529
24.898,0.2251258581235698,0.29439359267734555,0.2060045766590389,0.11827002288329519,0.40749656750572083,0.24131350114416475,0.7616201372997712,0.8888421052631579,0.6282608695652174,0.8339588100686499,0.6625034324942791,0.517254004576659,0.05223340961098398
25.32,0.15356979405034324,0.49965217391304345,0.199954233409611,0.1225720823798627,0.470137299771167,0.28889244851258583,0.8146544622425629,0.9164256292906179,0.4576613272311213,0.8755469107551488,0.7215743707093821,0.35555606407322654,0.03214645308924485
25.742,0.13184897025171624,0.5712036613272311,0.26007322654462245,0.13003661327231122,0.5705949656750572,0.32332265446224256,0.768649885583524,0.9315011441647597,0.4175102974828375,0.8922288329519451,0.7459130434782608,0.3405903890160183,0.021240274599542332
26.164,0.11304347826086956,0.6610846681922197,0.31836613272311215,0.1453684210526316,0.6508558352402746,0.33689702517162473,0.8163386727688787,0.9314691075514874,0.4377437070938215,0.9200686498855836,0.8072128146453089,0.2879679633867277,0.024137299771167048
26.586,0.11156521739130434,0.6207231121281465,0.2151533180778032,0.13408237986270022,0.5270114416475973,0.2934187643020595,0.8416704805491991,0.8936704805491991,0.4771121281464531,0.9042379862700228,0.8012997711670481,0.39561098398169336,0.03666819221967963
27.008,0.056407322654462244,0.6320503432494279,0.21561098398169337,0.09968421052631579,0.5630389016018307,0.3037116704805492,0.8474004576659039,0.9086727688787185,0.4508878718535469,0.9143203661327232,0.814233409610984,0.34606407322654464,0.028187643020594965
