startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.05718077803203661,0.12396338672768879,0.10132723112128146,0.018347826086956523,0.28499313501144163,0.09250800915331808,0.9539313501144164,0.2505354691075515,0.5424988558352403,0.23443478260869566,0.22247597254004578,0.9602151029748284,0.5725171624713958
0.552,0.04678260869565217,0.06300686498855836,0.05524027459954233,0.00602745995423341,0.24521281464530892,0.011839816933638444,0.9438077803203662,0.1922471395881007,0.5354141876430206,0.19559725400457667,0.1917345537757437,0.9349931350114417,0.5988604118993135
1.104,0.04842105263157895,0.060677345537757436,0.05068192219679634,0.0063524027459954235,0.2216933638443936,0.0102883295194508,0.9177254004576659,0.15617391304347827,0.5460411899313501,0.16654462242562929,0.1631121281464531,0.9161464530892448,0.6473089244851259
1.656,0.06629290617848971,0.06252173913043478,0.05837528604118993,0.009441647597254004,0.2302837528604119,0.01202745995423341,0.9438077803203662,0.18735011441647598,0.5729061784897025,0.19279176201372997,0.1814050343249428,0.9188970251716247,0.6103478260869565
2.208,0.0628421052631579,0.06258123569794051,0.046068649885583526,0.009020594965675057,0.2117437070938215,0.011125858123569794,0.9438077803203662,0.16507093821510296,0.5575743707093822,0.17102517162471395,0.16733180778032036,0.9155881006864989,0.6299588100686498
2.76,0.06315331807780321,0.056297482837528605,0.03635697940503432,0.00802745995423341,0.1805217391304348,0.008961098398169337,0.9177254004576659,0.16724942791762012,0.5945949656750572,0.16277345537757437,0.1551395881006865,0.9222059496567506,0.5880366132723112
3.312,0.07089702517162472,0.08791762013729977,0.06607780320366133,0.010988558352402747,0.28814187643020595,0.01620594965675057,0.9438077803203662,0.18383524027459955,0.5584622425629291,0.18098398169336385,0.16792677345537757,0.9149290617848971,0.5743524027459954
3.864,0.03082379862700229,0.09318993135011441,0.06270938215102975,0.005551487414187643,0.2996247139588101,0.010297482837528604,0.9636247139588101,0.1788970251716247,0.5912402745995423,0.18977574370709382,0.1725812356979405,0.8585812356979405,0.5898581235697941
4.416,0.03337757437070938,0.08615102974828376,0.05588100686498856,0.005949656750572082,0.27471853546910757,0.01100228832951945,0.9801006864988558,0.1997254004576659,0.5188741418764302,0.18766132723112128,0.17822883295194508,0.7833684210526316,0.5759038901601831
4.968,0.04654462242562929,0.05890617848970252,0.04052631578947368,0.005093821510297483,0.2043203661327231,0.006178489702517162,0.9636247139588101,0.1588924485125858,0.5235743707093822,0.15243020594965676,0.14797711670480548,0.8146361556064073,0.6006590389016019
5.52,0.0654096109839817,0.05288329519450801,0.03775286041189931,0.006439359267734554,0.17235240274599542,0.00508466819221968,0.9705171624713959,0.15989931350114417,0.5422837528604119,0.15548283752860412,0.15269107551487415,0.8220274599542334,0.6019862700228833
6.072,0.05833409610983982,0.05345995423340961,0.0411395881006865,0.005977116704805492,0.1805537757437071,0.0055240274599542335,0.9705171624713959,0.15893821510297482,0.5151258581235698,0.15737757437070937,0.1557254004576659,0.7856704805491991,0.6243798627002288
6.624,0.06947826086956521,0.04854919908466819,0.038448512585812354,0.005890160183066362,0.1642700228832952,0.004494279176201373,0.9405720823798627,0.14118993135011443,0.4464942791762014,0.14237986270022884,0.14180778032036614,0.7416475972540045,0.6457345537757437
7.176,0.10546910755148742,0.05448054919908467,0.0551350114416476,0.011556064073226544,0.15613272311212814,0.017752860411899312,0.8905720823798627,0.14412814645308925,0.459487414187643,0.14095194508009154,0.13876887871853547,0.7375194508009153,0.6357482837528604
7.728,0.14162471395881007,0.05336384439359268,0.09491075514874142,0.016448512585812355,0.18875972540045766,0.04411899313501144,0.882695652173913,0.14778947368421053,0.40558352402745995,0.15222425629290617,0.1556887871853547,0.6484210526315789,0.6784759725400458
8.28,0.1723386727688787,0.034233409610983985,0.0854096109839817,0.01951029748283753,0.11248054919908466,0.046118993135011443,0.8231350114416476,0.1343020594965675,0.371766590389016,0.13870938215102974,0.15324485125858123,0.5884897025171625,0.7249244851258582
8.832,0.24099771167048054,0.02751945080091533,0.09006864988558352,0.027212814645308926,0.0939954233409611,0.059697940503432495,0.7800686498855836,0.1308283752860412,0.23702059496567507,0.13708009153318076,0.15392677345537759,0.362,0.7562608695652174
9.384,0.22216475972540045,0.020540045766590388,0.10376659038901602,0.020823798627002288,0.13395881006864988,0.05302059496567506,0.7800686498855836,0.11650800915331808,0.24385812356979406,0.13383981693363844,0.14936842105263157,0.4474370709382151,0.7786086956521739
9.936,0.2354736842105263,0.05118993135011442,0.2136887871853547,0.04621052631578947,0.21974370709382152,0.1297803203661327,0.7218535469107551,0.1180045766590389,0.1948512585812357,0.14672311212814645,0.16648054919908467,0.35924485125858124,0.7852540045766591
