startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.35191762013729977,0.15908924485125858,0.2294736842105263,0.19696567505720824,0.3156201372997712,0.1702242562929062,0.6072768878718535,0.2922745995423341,0.5039267734553776,0.24050343249427916,0.30067734553775743,0.8395148741418764,0.7454965675057208
0.55,0.4592402745995423,0.17470480549199086,0.5159816933638444,0.316324942791762,0.4062837528604119,0.6348649885583524,0.4902562929061785,0.3285903890160183,0.5293455377574371,0.27348283752860414,0.33470480549199083,0.8839221967963387,0.7366727688787186
1.1,0.43721739130434784,0.20694736842105263,0.4799633867276888,0.317116704805492,0.40762471395881006,0.6677299771167048,0.28447597254004575,0.14950572082379862,0.6176201372997712,0.1411304347826087,0.19590389016018306,0.9678260869565217,0.7685125858123569
1.65,0.41876430205949655,0.26474141876430207,0.527949656750572,0.3311121281464531,0.4933318077803204,0.6704164759725401,0.3854004576659039,0.11967048054919908,0.41481006864988557,0.11390846681922197,0.18047139588100686,0.9373592677345538,0.791812356979405
2.2,0.5075514874141877,0.2631075514874142,0.5852128146453089,0.42897482837528605,0.48638901601830664,0.7236018306636156,0.37932723112128147,0.2865675057208238,0.2651212814645309,0.2850983981693364,0.3252219679633867,0.8156247139588101,0.7346086956521739
2.75,0.40993592677345536,0.29132265446224254,0.5814233409610984,0.3651212814645309,0.5116155606407322,0.7175743707093821,0.5010663615560641,0.38591762013729974,0.1099679633867277,0.5171899313501144,0.5428695652173913,0.7221510297482837,0.7041281464530893
3.3,0.4773638443935927,0.34421052631578947,0.6934691075514874,0.4797116704805492,0.6027597254004576,0.7444118993135012,0.2822379862700229,0.501491990846682,0.09245308924485125,0.724187643020595,0.7489839816933639,0.2748695652173913,0.6164576659038902
3.85,0.4350022883295194,0.352604118993135,0.7249016018306637,0.39439359267734553,0.6434508009153318,0.7604393592677345,0.2482700228832952,0.5163112128146453,0.07583981693363845,0.7398215102974829,0.7669656750572083,0.20807780320366132,0.568887871853547
4.4,0.513487414187643,0.3112311212814645,0.7277345537757437,0.4254553775743707,0.6129382151029749,0.7549336384439359,0.2482700228832952,0.5163112128146453,0.07583981693363845,0.7398215102974829,0.7669656750572083,0.20807780320366132,0.568887871853547
4.95,0.417675057208238,0.3291212814645309,0.6420640732265446,0.342466819221968,0.6061922196796339,0.6194645308924485,0.3736018306636156,0.556370709382151,0.07094279176201373,0.7762013729977116,0.7847139588100687,0.16334553775743707,0.5389244851258581
5.5,0.4490160183066362,0.3442837528604119,0.6023524027459954,0.39135926773455376,0.5124942791762014,0.6019908466819222,0.46446224256292906,0.6207185354691076,0.08304805491990846,0.8177391304347826,0.8124988558352403,0.12879633867276888,0.4783844393592677
6.05,0.4710663615560641,0.3429061784897025,0.6226315789473684,0.41584897025171624,0.519070938215103,0.5933592677345538,0.49045308924485126,0.6577574370709383,0.052279176201373,0.9642608695652174,0.9475652173913044,0.1045491990846682,0.6996109839816934
6.6,0.525903890160183,0.3091395881006865,0.6091945080091533,0.46206864988558355,0.43076430205949656,0.6121052631578947,0.49045308924485126,0.7419633867276888,0.06249427917620137,0.9762929061784897,0.9542974828375286,0.10611441647597254,0.6003569794050343
7.15,0.6311350114416476,0.2578901601830664,0.598649885583524,0.5101556064073226,0.3506590389016018,0.5797025171624713,0.3768604118993135,0.7405537757437071,0.06243935926773456,0.9765263157894737,0.9558306636155607,0.13577116704805492,0.6109107551487414
7.7,0.6416567505720824,0.22892906178489703,0.5968146453089245,0.5041510297482837,0.3345491990846682,0.5831762013729977,0.24363844393592676,0.7653272311212814,0.10450343249427918,0.9793729977116705,0.9591258581235698,0.11766590389016018,0.598137299771167
8.25,0.6138123569794051,0.287395881006865,0.6238810068649886,0.5114050343249428,0.41424713958810067,0.5957345537757437,0.35835240274599545,0.7497803203661327,0.11602745995423341,0.9755789473684211,0.9563432494279176,0.11832951945080092,0.5717482837528605
8.8,0.5469885583524028,0.2773638443935927,0.6068421052631578,0.43975743707093823,0.4166132723112128,0.5848192219679634,0.35163844393592675,0.7755972540045767,0.1239908466819222,0.9799954233409611,0.9584164759725401,0.23865446224256293,0.5636064073226544
9.35,0.4645263157894737,0.3186681922196796,0.5844302059496568,0.40703432494279174,0.43956521739130433,0.5715560640732266,0.35163844393592675,0.7755972540045767,0.1239908466819222,0.9799954233409611,0.9584164759725401,0.23865446224256293,0.5636064073226544
9.9,0.4340640732265446,0.30615102974828373,0.49207780320366135,0.3568741418764302,0.3856887871853547,0.35391762013729977,0.12722196796338672,0.810183066361556,0.10907093821510297,0.9867871853546911,0.9643478260869566,0.24547368421052632,0.5580823798627003
10.45,0.8716567505720824,0.3186270022883295,0.8681601830663616,0.8810022883295194,0.4211762013729977,0.962508009153318,0.12722196796338672,0.8119450800915332,0.10995881006864988,0.9874050343249428,0.965020594965675,0.2840137299771167,0.5719267734553776
11.0,0.8746224256292906,0.37738672768878717,0.8892723112128147,0.8951762013729977,0.4788146453089245,0.9650389016018307,0.08749656750572082,0.8054508009153318,0.3099771167048055,0.947070938215103,0.9016338672768879,0.410233409610984,0.12335469107551487
11.55,0.8897803203661327,0.5763478260869566,0.9445949656750572,0.9387917620137299,0.6249610983981694,0.9747597254004576,0.03618306636155606,0.7770755148741418,0.3396155606407323,0.9276201372997712,0.8860778032036614,0.6562379862700228,0.15286041189931351
12.1,0.9151945080091534,0.6554645308924485,0.9625995423340961,0.9547505720823799,0.6617574370709383,0.9787231121281464,0.03618306636155606,0.8275469107551487,0.33208695652173914,0.968183066361556,0.9347276887871854,0.5829656750572082,0.17939130434782607
12.65,0.8915606407322655,0.5923707093821511,0.9433455377574371,0.9365675057208238,0.631299771167048,0.9704805491990847,0.05416933638443936,0.8142196796338673,0.3063615560640732,0.9624759725400458,0.9341601830663615,0.4676933638443936,0.18413272311212814
13.2,0.9228009153318077,0.4948924485125858,0.9519038901601831,0.9505995423340962,0.5368237986270022,0.9782288329519451,0.03447139588100687,0.8434553775743707,0.31351487414187645,0.9733272311212815,0.9427780320366133,0.5797940503432494,0.15176659038901602
13.75,0.7061647597254005,0.44994508009153317,0.7948649885583524,0.7611258581235698,0.5191121281464531,0.7034233409610984,0.017386727688787185,0.8743661327231121,0.30161556064073225,0.9780274599542335,0.9512311212814645,0.1579862700228833,0.09108466819221968
14.3,0.7451533180778032,0.3809107551487414,0.7841464530892448,0.7278627002288329,0.5450480549199085,0.6887459954233409,0.06589473684210527,0.8110114416475973,0.25240732265446225,0.9560366132723113,0.9271350114416476,0.21534553775743706,0.15720366132723113
14.85,0.6092814645308925,0.3250938215102975,0.7058947368421052,0.5826590389016019,0.5182151029748284,0.6141235697940504,0.18130434782608695,0.7491258581235698,0.3015652173913044,0.9036567505720824,0.8659405034324943,0.33248054919908465,0.256187643020595
15.4,0.5376842105263158,0.28947826086956524,0.6498077803203661,0.47608695652173916,0.5065629290617849,0.5141327231121281,0.19329519450800917,0.6199130434782608,0.3471258581235698,0.7648787185354691,0.7611075514874142,0.4350892448512586,0.43873226544622423
