startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.784,0.09273226544622426,0.7080869565217391,0.3565034324942792,0.17511212814645308,0.6121418764302059,0.29849427917620136,0.8407551487414188,0.835299771167048,0.12870022883295196,0.8803066361556064,0.811675057208238,0.10595423340961098,0.08630205949656751
5.083,0.08181235697940503,0.7305354691075515,0.360883295194508,0.1748558352402746,0.6287963386727689,0.3107505720823799,0.815858123569794,0.8283569794050343,0.13041647597254005,0.8768466819221968,0.8103203661327231,0.11420594965675057,0.10538672768878718
5.382,0.09411441647597255,0.729162471395881,0.36559267734553774,0.19010068649885584,0.6139725400457666,0.3218306636155606,0.8229885583524027,0.8468741418764302,0.1954553775743707,0.8894370709382151,0.8179267734553776,0.045446224256292904,0.05740045766590389
5.681,0.10099313501144165,0.7200274599542335,0.37956979405034325,0.19631578947368422,0.6194370709382151,0.3225858123569794,0.8229885583524027,0.8516887871853547,0.2202883295194508,0.8854096109839817,0.8060869565217391,0.06381693363844394,0.0465858123569794
5.98,0.09990389016018307,0.7369656750572082,0.4212356979405034,0.21820594965675058,0.6665675057208238,0.34529061784897025,0.779766590389016,0.8490526315789474,0.19909382151029748,0.8767505720823798,0.8015148741418764,0.06374370709382152,0.051244851258581234
6.279,0.1740091533180778,0.7093226544622425,0.4316430205949657,0.27364759725400456,0.6359816933638444,0.38931807780320365,0.779766590389016,0.8739908466819222,0.20529519450800915,0.8927643020594965,0.8204027459954233,0.03690160183066361,0.04549199084668192
6.578,0.07039359267734553,0.7232173913043478,0.3277391304347826,0.16901144164759727,0.6594736842105263,0.33010526315789473,0.8229885583524027,0.8584485125858123,0.21670022883295195,0.8760549199084668,0.8084713958810069,0.04318993135011442,0.06469107551487414
6.877,0.09265446224256293,0.703350114416476,0.37603203661327234,0.18297940503432494,0.6636109839816934,0.3625491990846682,0.8586681922196796,0.8620686498855835,0.22751945080091532,0.8885629290617849,0.8192219679633868,0.07840274599542334,0.05926773455377574
7.176,0.10377574370709382,0.6997025171624714,0.34362929061784897,0.19610068649885584,0.6060869565217392,0.33161098398169336,0.8229885583524027,0.7946864988558352,0.25647139588100687,0.8134279176201373,0.7550800915331808,0.15318535469107553,0.11194965675057209
7.475,0.11393135011441648,0.6743752860411899,0.38783981693363845,0.19241647597254005,0.6310983981693364,0.34929519450800917,0.8532768878718535,0.7946864988558352,0.25647139588100687,0.8134279176201373,0.7550800915331808,0.15318535469107553,0.11194965675057209
7.774,0.07696109839816934,0.7141647597254005,0.3934279176201373,0.17006407322654463,0.651812356979405,0.3682974828375286,0.818649885583524,0.8032906178489703,0.26908466819221966,0.8255423340961099,0.7679130434782608,0.16645766590389016,0.10894279176201373
8.073,0.046292906178489704,0.6852265446224256,0.3417986270022883,0.11944622425629291,0.640700228832952,0.3276887871853547,0.818649885583524,0.7598260869565218,0.15840732265446225,0.7913363844393593,0.7751945080091533,0.2617391304347826,0.371162471395881
8.372,0.04788558352402746,0.6592677345537757,0.3302929061784897,0.11393592677345538,0.623212814645309,0.31232494279176204,0.8566727688787186,0.7927093821510297,0.15424256292906177,0.8302196796338672,0.7842013729977116,0.3008604118993135,0.32409610983981696
8.671,0.06211441647597254,0.6578535469107551,0.3429061784897025,0.1342837528604119,0.6174096109839817,0.3131578947368421,0.8566727688787186,0.7559496567505721,0.13502059496567506,0.7504759725400457,0.7151899313501144,0.3371121281464531,0.4434645308924485
8.97,0.051501144164759725,0.6394553775743708,0.2885491990846682,0.11643478260869565,0.5730343249427917,0.2918627002288329,0.818649885583524,0.7750434782608696,0.11548741418764302,0.7899267734553775,0.7637620137299771,0.2947780320366133,0.4837116704805492
9.269,0.1034462242562929,0.5754370709382151,0.3122288329519451,0.1442517162471396,0.49792219679633865,0.3188741418764302,0.818649885583524,0.7802196796338673,0.16149656750572083,0.8020137299771167,0.766654462242563,0.35585354691075516,0.4497162471395881
9.568,0.11451258581235697,0.5655514874141876,0.3528192219679634,0.15066819221967964,0.5511487414187644,0.3360594965675057,0.788,0.7950068649885583,0.18102517162471396,0.818,0.7691258581235698,0.4237391304347826,0.4449153318077803
9.867,0.11451258581235697,0.5655514874141876,0.3528192219679634,0.15066819221967964,0.5511487414187644,0.3360594965675057,0.8048924485125858,0.8193226544622426,0.18513043478260868,0.818837528604119,0.7769016018306636,0.6277757437070938,0.3582517162471396
10.166,0.09945537757437072,0.5634645308924485,0.3647734553775744,0.13496109839816933,0.606137299771167,0.33191762013729975,0.7755560640732265,0.8162608695652174,0.17820137299771166,0.812695652173913,0.7765995423340961,0.6907826086956522,0.4093409610983982
10.465,0.1123112128146453,0.5350205949656751,0.36896567505720823,0.13620594965675056,0.5970251716247139,0.348883295194508,0.7107231121281464,0.7831716247139588,0.16556064073226545,0.7642288329519451,0.7518032036613272,0.7769610983981693,0.5444393592677346
10.764,0.06793135011441648,0.5359313501144165,0.3228695652173913,0.10525400457665904,0.5861098398169337,0.2775148741418764,0.7396475972540045,0.7831716247139588,0.16556064073226545,0.7642288329519451,0.7518032036613272,0.7769610983981693,0.5444393592677346
11.063,0.06793135011441648,0.5359313501144165,0.3228695652173913,0.10525400457665904,0.5861098398169337,0.2775148741418764,0.7351075514874141,0.696695652173913,0.14938215102974828,0.722929061784897,0.7225308924485125,0.8387093821510297,0.6448100686498855
11.362,0.08196338672768878,0.5248421052631579,0.32008695652173913,0.11413729977116704,0.5580045766590389,0.2545949656750572,0.7283112128146453,0.7260228832951945,0.13449885583524027,0.7497345537757437,0.7377345537757437,0.8789519450800916,0.6443066361556065
11.661,0.05476430205949657,0.539395881006865,0.2526636155606407,0.09509382151029748,0.5404393592677346,0.2003386727688787,0.7872768878718536,0.7260228832951945,0.13449885583524027,0.7497345537757437,0.7377345537757437,0.8789519450800916,0.6443066361556065
11.96,0.044919908466819224,0.5224302059496567,0.2922562929061785,0.08010983981693363,0.6161418764302059,0.21147826086956523,0.7872768878718536,0.6368192219679634,0.1434645308924485,0.6333592677345538,0.6505537757437071,0.8335697940503433,0.6968970251716247
12.259,0.03071395881006865,0.5558352402745995,0.22040274599542334,0.07242105263157894,0.5837299771167048,0.20301144164759724,0.7810572082379863,0.6838398169336385,0.11720823798627002,0.6959542334096109,0.703766590389016,0.8324347826086956,0.7043798627002288
12.558,0.040672768878718533,0.5036842105263157,0.2525400457665904,0.07495194508009154,0.6110251716247139,0.19611899313501144,0.7884622425629291,0.6838398169336385,0.11720823798627002,0.6959542334096109,0.703766590389016,0.8324347826086956,0.7043798627002288
12.857,0.040672768878718533,0.5036842105263157,0.2525400457665904,0.07495194508009154,0.6110251716247139,0.19611899313501144,0.7862196796338673,0.7256109839816933,0.2998169336384439,0.6006498855835241,0.5986819221967964,0.7120640732265446,0.3538810068649886
13.156,0.057578947368421056,0.5393684210526316,0.3210983981693364,0.09681464530892449,0.666279176201373,0.21829748283752862,0.7235743707093821,0.7709977116704806,0.30724485125858125,0.6725400457665904,0.6528970251716247,0.7496064073226545,0.30007322654462243
13.455,0.038279176201373,0.5133821510297483,0.3171212814645309,0.06754233409610984,0.6896567505720824,0.20874599542334096,0.8160640732265446,0.734929061784897,0.3649199084668192,0.6393729977116704,0.6368558352402746,0.5401235697940503,0.2664530892448513
13.754,0.06638443935926773,0.5693638443935927,0.5101967963386728,0.11232036613272312,0.7879176201372998,0.4099450800915332,0.7235743707093821,0.8104897025171625,0.5569153318077803,0.7713318077803204,0.7061052631578948,0.6880503432494279,0.08180320366132723
14.053,0.06416018306636155,0.5828146453089245,0.5331899313501144,0.11880091533180778,0.7983890160183066,0.4045903890160183,0.7235743707093821,0.8104897025171625,0.5569153318077803,0.7713318077803204,0.7061052631578948,0.6880503432494279,0.08180320366132723
14.352,0.07527231121281465,0.6116887871853547,0.5644530892448513,0.13722654462242562,0.8104347826086956,0.41930434782608694,0.8154691075514874,0.777350114416476,0.4660961098398169,0.7223844393592678,0.6814828375286042,0.5929199084668192,0.15883752860411898
14.651,0.050503432494279174,0.6014050343249427,0.517954233409611,0.11067734553775743,0.7928283752860412,0.3822105263157895,0.7618352402745996,0.6310434782608696,0.4123020594965675,0.6582242562929062,0.6256796338672769,0.2180183066361556,0.3711395881006865
14.95,0.07689244851258581,0.5548009153318078,0.5152494279176202,0.12355148741418764,0.7480594965675057,0.3864942791762014,0.822324942791762,0.6381327231121281,0.43015102974828373,0.6738215102974828,0.6158855835240274,0.3414279176201373,0.3336430205949657
15.249,0.06563844393592677,0.6365446224256293,0.6070434782608696,0.16308924485125859,0.7990022883295195,0.5107185354691075,0.774695652173913,0.7106315789473684,0.42300228832951947,0.723350114416476,0.6499633867276888,0.4328466819221968,0.2306132723112128
15.548,0.05194050343249428,0.6609748283752861,0.5659267734553776,0.14986270022883294,0.7854736842105263,0.4752585812356979,0.8430709382151029,0.6965858123569794,0.4506636155606407,0.7021052631578948,0.6235286041189931,0.4588558352402746,0.20836613272311214
15.847,0.039638443935926776,0.6887322654462242,0.5639771167048054,0.13886498855835241,0.8122608695652174,0.461533180778032,0.8850755148741418,0.6529244851258581,0.24232036613272312,0.6572219679633867,0.5615057208237987,0.36670480549199086,0.2674233409610984
16.146,0.039638443935926776,0.6887322654462242,0.5639771167048054,0.13886498855835241,0.8122608695652174,0.461533180778032,0.8416109839816933,0.6529244851258581,0.24232036613272312,0.6572219679633867,0.5615057208237987,0.36670480549199086,0.2674233409610984
16.445,0.12618764302059496,0.6509473684210526,0.5954050343249427,0.18891075514874142,0.7911212814645309,0.516649885583524,0.8410389016018307,0.6031258581235698,0.27158810068649886,0.5826453089244851,0.4848604118993135,0.42038901601830664,0.3325080091533181
16.744,0.1177116704805492,0.6478489702517163,0.5535102974828375,0.17922196796338674,0.7498489702517163,0.5047368421052632,0.8487231121281464,0.6487734553775744,0.29064530892448515,0.6092814645308925,0.5161739130434783,0.45833867276887874,0.2777254004576659
17.043,0.14124485125858124,0.6426178489702518,0.5483112128146453,0.20522654462242562,0.7307826086956521,0.49582608695652175,0.8429931350114417,0.6384713958810069,0.2522974828375286,0.5868512585812357,0.48819679633867274,0.3617711670480549,0.2989839816933638
17.342,0.13993592677345537,0.6140045766590388,0.5370617848970252,0.19159725400457667,0.7185171624713959,0.4769107551487414,0.8242379862700229,0.6384713958810069,0.2522974828375286,0.5868512585812357,0.48819679633867274,0.3617711670480549,0.2989839816933638
17.641,0.1456796338672769,0.6247414187643021,0.5563935926773456,0.20689702517162473,0.7251212814645309,0.5383112128146453,0.7811533180778032,0.6384713958810069,0.2522974828375286,0.5868512585812357,0.48819679633867274,0.3617711670480549,0.2989839816933638
17.94,0.13699771167048055,0.6199038901601831,0.5383157894736842,0.19706636155606408,0.7134141876430206,0.5245171624713959,0.8072768878718536,0.6715606407322654,0.2679313501144165,0.6492814645308924,0.5521144164759726,0.3188146453089245,0.2776613272311213
18.239,0.1631533180778032,0.6138443935926774,0.5584393592677346,0.22122196796338672,0.7109427917620137,0.5588878718535469,0.7729382151029748,0.6747917620137299,0.25271853546910755,0.6531533180778032,0.5563066361556064,0.3431990846681922,0.30102974828375284
18.538,0.1752128146453089,0.5640778032036613,0.4939816933638444,0.20470480549199085,0.6462059496567506,0.49927688787185354,0.7729382151029748,0.7131029748283753,0.2465217391304348,0.6717528604118993,0.578045766590389,0.4191029748283753,0.28762013729977115
18.837,0.1371945080091533,0.5925949656750572,0.4414736842105263,0.17932265446224258,0.6338169336384439,0.4717116704805492,0.7729382151029748,0.634929061784897,0.25756521739130434,0.5817711670480549,0.5194782608695652,0.5418032036613273,0.36724485125858125
19.136,0.1914370709382151,0.5866819221967964,0.500741418764302,0.23553318077803204,0.6159725400457666,0.48816018306636155,0.7729382151029748,0.6818901601830664,0.271908466819222,0.6279405034324943,0.5513684210526316,0.5225171624713959,0.275441647597254
19.435,0.1939908466819222,0.5807322654462242,0.5009107551487414,0.23684210526315788,0.6112768878718535,0.4873546910755149,0.7194233409610984,0.7103203661327231,0.2880686498855835,0.6500869565217391,0.5411716247139589,0.5997345537757437,0.21552402745995422
19.734,0.20137299771167047,0.536324942791762,0.4393089244851259,0.20361098398169336,0.5664027459954234,0.41756521739130437,0.7231807780320366,0.7938489702517163,0.2342837528604119,0.8951945080091533,0.9579313501144164,0.7114736842105264,0.23869565217391303
20.033,0.20137299771167047,0.536324942791762,0.4393089244851259,0.20361098398169336,0.5664027459954234,0.41756521739130437,0.7291807780320366,0.8323295194508009,0.1948649885583524,0.9603661327231121,0.9698672768878719,0.5087780320366133,0.2838855835240275
20.332,0.2546224256292906,0.5028970251716247,0.49851258581235697,0.2545171624713959,0.5521281464530893,0.5516659038901602,0.7887688787185355,0.8198306636155607,0.19363844393592677,0.9576887871853547,0.9692265446224256,0.5298855835240275,0.3462745995423341
20.631,0.2546224256292906,0.5028970251716247,0.49851258581235697,0.2545171624713959,0.5521281464530893,0.5516659038901602,0.7377757437070939,0.8259176201372997,0.3112723112128146,0.9614279176201374,0.9706819221967964,0.5988192219679633,0.3642562929061785
20.93,0.2219588100686499,0.5580549199084668,0.5931899313501144,0.3176887871853547,0.578929061784897,0.66679176201373,0.7277620137299771,0.8468100686498856,0.31298855835240275,0.9710800915331808,0.9724439359267735,0.6370297482837528,0.3071212814645309
21.229,0.2219588100686499,0.5580549199084668,0.5931899313501144,0.3176887871853547,0.578929061784897,0.66679176201373,0.7863615560640732,0.8492677345537757,0.3367002288329519,0.968045766590389,0.9711762013729978,0.6480091533180778,0.24997254004576658
21.528,0.2832128146453089,0.537066361556064,0.6490068649885583,0.37875514874141875,0.5988466819221968,0.6762059496567506,0.7863615560640732,0.8633913043478261,0.3296155606407323,0.9727002288329519,0.9717391304347827,0.5583157894736842,0.16679176201372997
21.827,0.2857620137299771,0.5232585812356979,0.6788009153318078,0.37356064073226547,0.6321967963386728,0.6966544622425629,0.7314370709382151,0.8601739130434782,0.30985812356979403,0.9750434782608696,0.9730617848970252,0.5243386727688787,0.2097620137299771
22.126,0.2945949656750572,0.5295881006864989,0.6885537757437071,0.3642471395881007,0.6580549199084669,0.6887505720823799,0.7295423340961098,0.9229702517162471,0.3633409610983982,0.9803066361556064,0.9738535469107551,0.560695652173913,0.10254004576659038
22.425,0.3044988558352403,0.49726315789473685,0.6830022883295195,0.3554828375286041,0.640604118993135,0.6397665903890161,0.7620091533180778,0.9262242562929062,0.3766407322654462,0.978929061784897,0.9728283752860412,0.4700686498855835,0.08005949656750572
22.724,0.3318901601830664,0.49388558352402745,0.7090983981693364,0.3883478260869565,0.6547963386727689,0.6602700228832952,0.7620091533180778,0.9251990846681922,0.384745995423341,0.9773638443935927,0.9726086956521739,0.49271853546910754,0.0688558352402746
23.023,0.33529061784897024,0.5354370709382151,0.7568558352402746,0.42751487414187644,0.7161281464530892,0.6777391304347826,0.7750205949656751,0.9097940503432494,0.3782974828375286,0.976141876430206,0.9715881006864988,0.43380778032036615,0.08281006864988559
23.322,0.28927231121281466,0.5745537757437071,0.7778764302059497,0.39410526315789474,0.7962471395881007,0.6761372997711671,0.8510389016018307,0.8680961098398169,0.42482837528604117,0.9609885583524027,0.9679633867276888,0.43324027459954234,0.1308421052631579
23.621,0.2715743707093822,0.5226407322654463,0.7619405034324943,0.3394324942791762,0.7972356979405034,0.6795743707093822,0.7844118993135012,0.8627826086956522,0.38760640732265444,0.9647093821510297,0.9701464530892449,0.3087276887871854,0.12785812356979406
23.92,0.2715743707093822,0.5226407322654463,0.7619405034324943,0.3394324942791762,0.7972356979405034,0.6795743707093822,0.8269839816933638,0.8627826086956522,0.38760640732265444,0.9647093821510297,0.9701464530892449,0.3087276887871854,0.12785812356979406
24.219,0.22993592677345537,0.48034782608695653,0.7270389016018307,0.27556521739130435,0.7730663615560641,0.6475652173913043,0.8276247139588101,0.8539771167048055,0.4342883295194508,0.9604713958810068,0.9697116704805492,0.30359267734553774,0.1359771167048055
24.518,0.21662242562929063,0.509908466819222,0.7542288329519451,0.2823844393592677,0.8059908466819222,0.6739176201372997,0.8276247139588101,0.8532677345537757,0.41817848970251714,0.9608329519450801,0.9699267734553776,0.3612128146453089,0.14868192219679635
24.817,0.21662242562929063,0.509908466819222,0.7542288329519451,0.2823844393592677,0.8059908466819222,0.6739176201372997,0.7172631578947368,0.7629656750572082,0.5718306636155607,0.6911029748283752,0.6794324942791762,0.26468649885583523,0.13276887871853546
25.116,0.30983981693363843,0.46899771167048054,0.762700228832952,0.3445720823798627,0.7876796338672769,0.6034050343249427,0.77358352402746,0.7689290617848971,0.5354187643020595,0.6963890160183066,0.6894279176201373,0.18160183066361557,0.1088741418764302
25.415,0.26097025171624716,0.349487414187643,0.6584668192219679,0.2028421052631579,0.7162654462242563,0.36272311212814645,0.7086681922196796,0.7996155606407322,0.5879176201372998,0.7091853546910755,0.6643890160183067,0.1825217391304348,0.053986270022883295
25.714,0.2902105263157895,0.3306132723112128,0.6422059496567506,0.21793592677345539,0.6858215102974828,0.3549199084668192,0.7614965675057208,0.7773318077803204,0.6086453089244851,0.6489839816933638,0.6172723112128147,0.19480549199084668,0.05309839816933638
26.013,0.29732265446224254,0.36957437070938215,0.6249610983981694,0.2542654462242563,0.6621327231121281,0.36961556064073225,0.6468787185354691,0.7643890160183067,0.5986132723112129,0.6315148741418765,0.6091121281464531,0.16136384439359266,0.06772997711670481
26.312,0.2597894736842105,0.3860549199084668,0.6094645308924486,0.22269565217391304,0.6849061784897025,0.37317620137299773,0.7165171624713959,0.7626453089244851,0.5992173913043478,0.6458123569794051,0.6156201372997712,0.19051716247139588,0.0654324942791762
26.611,0.21919450800915333,0.40956521739130436,0.5785949656750572,0.2022562929061785,0.6906636155606407,0.3459633867276888,0.7165171624713959,0.7868283752860412,0.4565675057208238,0.6894965675057209,0.6616796338672769,0.3582883295194508,0.05608695652173913
26.91,0.2291487414187643,0.40293821510297484,0.6003798627002288,0.2089016018306636,0.6969382151029748,0.3705446224256293,0.7165171624713959,0.7302837528604119,0.4463340961098398,0.6724439359267734,0.6604530892448512,0.3086910755148741,0.07222425629290617
27.209,0.22893821510297482,0.44385812356979404,0.6311762013729977,0.21985354691075515,0.7384485125858123,0.40508466819221967,0.7165171624713959,0.6840457665903891,0.45156521739130434,0.6389885583524028,0.628929061784897,0.4017345537757437,0.09243478260869566
27.508,0.21719450800915333,0.3997620137299771,0.550370709382151,0.17923112128146454,0.6928146453089244,0.3392448512585812,0.7165171624713959,0.7029702517162472,0.44839816933638443,0.6556567505720824,0.6266132723112128,0.38767048054919906,0.08872311212814646
27.807,0.276324942791762,0.3875789473684211,0.6032768878718535,0.2268512585812357,0.6872677345537758,0.3905354691075515,0.6468787185354691,0.7040228832951945,0.4631395881006865,0.6140869565217392,0.5816887871853547,0.4454508009153318,0.07326315789473684
28.106,0.30873684210526314,0.41266819221967965,0.6303890160183067,0.28227002288329517,0.6670160183066361,0.4600503432494279,0.6468787185354691,0.7836659038901602,0.4454919908466819,0.7460228832951945,0.6725446224256293,0.4305858123569794,0.04060869565217391
28.405,0.3168146453089245,0.44781693363844394,0.653862700228833,0.3105995423340961,0.6916796338672769,0.49610983981693363,0.6468787185354691,0.7863661327231122,0.20251716247139587,0.7900366132723112,0.7188512585812357,0.5634508009153318,0.21644851258581235
28.704,0.3120640732265446,0.47616933638443937,0.6135011441647598,0.3266132723112128,0.6470892448512586,0.48215560640732263,0.648837528604119,0.7863661327231122,0.20251716247139587,0.7900366132723112,0.7188512585812357,0.5634508009153318,0.21644851258581235
29.003,0.3272677345537757,0.47130892448512585,0.6219405034324943,0.3412402745995423,0.6404851258581236,0.49534096109839815,0.6744988558352403,0.8070526315789474,0.2239359267734554,0.8100823798627003,0.7413135011441647,0.47481006864988556,0.167162471395881
29.302,0.2559313501144165,0.5497116704805493,0.6821739130434783,0.3115011441647597,0.7603981693363845,0.531858123569794,0.5960228832951945,0.8126178489702517,0.2282700228832952,0.8046361556064073,0.739720823798627,0.5519954233409611,0.18330434782608696
29.601,0.22835697940503433,0.5356887871853547,0.6617254004576659,0.27310755148741417,0.7580183066361557,0.4971487414187643,0.6744988558352403,0.8259679633867277,0.25188558352402746,0.8345080091533181,0.7688192219679634,0.5795835240274599,0.1508512585812357
