startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2694279176201373,0.8223112128146453,0.8554736842105263,0.4221098398169336,0.9490022883295195,0.7792951945080091,0.8127917620137299,0.2922105263157895,0.07652173913043478,0.35524942791762015,0.5225308924485126,0.04843935926773455,0.7469153318077804
0.55,0.2368787185354691,0.8720411899313502,0.8930663615560641,0.4707185354691075,0.9703981693363845,0.800370709382151,0.8453409610983982,0.2740549199084668,0.0714324942791762,0.34737299771167046,0.5193043478260869,0.12297482837528605,0.8080823798627003
1.1,0.19488787185354692,0.8657803203661327,0.8752906178489702,0.418279176201373,0.9672723112128147,0.7904073226544622,0.8453409610983982,0.2638077803203661,0.057020594965675055,0.3327231121281464,0.4982654462242563,0.11436613272311213,0.8295514874141876
1.65,0.1860411899313501,0.8405949656750572,0.8272219679633868,0.366883295194508,0.9430389016018307,0.7685034324942792,0.8453409610983982,0.2927597254004577,0.05050800915331808,0.40605949656750573,0.5533775743707093,0.11264530892448513,0.8428237986270023
2.2,0.20021967963386728,0.7968878718535469,0.8244073226544623,0.3542745995423341,0.9368604118993135,0.7607139588100686,0.843629290617849,0.24769336384439358,0.04268649885583524,0.37640274599542334,0.5186681922196796,0.09522654462242564,0.8575469107551488
2.75,0.24185354691075514,0.5968649885583523,0.7830800915331808,0.32250343249427915,0.848421052631579,0.731258581235698,0.8402837528604119,0.17205491990846683,0.033386727688787185,0.3378672768878719,0.46670480549199084,0.05756979405034325,0.8913272311212814
3.3,0.3160411899313501,0.49563386727688785,0.8540686498855835,0.40466819221967965,0.8407368421052631,0.8599359267734554,0.7601967963386728,0.1748649885583524,0.032553775743707096,0.34751945080091534,0.4794233409610984,0.06703890160183067,0.8847093821510298
3.85,0.2928512585812357,0.4730068649885584,0.8238947368421052,0.361395881006865,0.8067871853546911,0.8279633867276888,0.8039496567505721,0.14435697940503434,0.03494736842105263,0.3163020594965675,0.4631578947368421,0.09659038901601831,0.8889473684210526
4.4,0.24984439359267735,0.6389931350114416,0.8351258581235698,0.4497711670480549,0.843954233409611,0.8583661327231121,0.8402837528604119,0.13336384439359267,0.03760183066361556,0.27606864988558355,0.41837528604118995,0.12733638443935927,0.9014141876430206
4.95,0.2102929061784897,0.5922196796338672,0.7624393592677345,0.34551945080091534,0.8122471395881007,0.7754279176201373,0.8402837528604119,0.2019908466819222,0.0417025171624714,0.3189382151029748,0.44715331807780323,0.11787185354691075,0.889491990846682
5.5,0.23716704805491992,0.5634004576659039,0.7570251716247139,0.3543020594965675,0.7955286041189932,0.77320823798627,0.8039496567505721,0.2697574370709382,0.04316247139588101,0.40866361556064074,0.5380594965675057,0.08102974828375287,0.8401006864988558
6.05,0.1962929061784897,0.6403203661327231,0.7872356979405034,0.35943249427917623,0.8522700228832952,0.787066361556064,0.8402837528604119,0.34950114416475975,0.04768421052631579,0.5278215102974828,0.6575652173913044,0.06278718535469108,0.8047551487414187
6.6,0.14840732265446224,0.739629290617849,0.7949610983981693,0.33273684210526316,0.9062745995423341,0.7909336384439359,0.8729839816933639,0.3259679633867277,0.06014645308924485,0.47510297482837527,0.6168604118993135,0.10702517162471396,0.8110022883295195
7.15,0.16729977116704806,0.913533180778032,0.7914828375286042,0.5283478260869565,0.8914553775743707,0.8297803203661327,0.8729839816933639,0.43134096109839815,0.07701144164759725,0.5433546910755149,0.6791670480549199,0.15048054919908466,0.7905263157894736
7.7,0.06841647597254004,0.9287826086956522,0.7437574370709382,0.4182837528604119,0.9171990846681922,0.7067551487414188,0.8402837528604119,0.5517757437070938,0.10378032036613272,0.6350205949656751,0.7441510297482837,0.1291121281464531,0.7415881006864988
8.25,0.08698398169336384,0.9150572082379863,0.7283112128146453,0.4041784897025172,0.9052585812356979,0.6932036613272311,0.8729839816933639,0.5947414187643021,0.09745995423340961,0.7023295194508009,0.7965675057208238,0.18668649885583524,0.7321327231121282
8.8,0.07853546910755149,0.9109473684210526,0.6903661327231121,0.3782608695652174,0.8900091533180778,0.6226178489702517,0.8402837528604119,0.6015514874141876,0.0771304347826087,0.6923661327231121,0.7870022883295195,0.14935926773455377,0.7676979405034325
9.35,0.048778032036613274,0.9045812356979405,0.6450480549199085,0.2864897025171625,0.8887643020594965,0.5828466819221968,0.7601967963386728,0.6722013729977117,0.08416933638443935,0.7733592677345538,0.8378443935926774,0.11784439359267734,0.6830800915331808
9.9,0.18136842105263157,0.8777894736842106,0.44756521739130434,0.30034782608695654,0.8272906178489703,0.5638215102974828,0.8039496567505721,0.6169427917620137,0.08064530892448513,0.7452860411899314,0.8219221967963387,0.1242654462242563,0.6995240274599542
10.45,0.19176201372997712,0.9064988558352403,0.4963524027459954,0.35074141876430204,0.8454965675057208,0.5978306636155606,0.7601967963386728,0.6366315789473684,0.0877116704805492,0.7331533180778032,0.8145491990846682,0.05768421052631579,0.6675972540045767
11.0,0.2014324942791762,0.9315469107551487,0.6016613272311213,0.421070938215103,0.8844027459954233,0.6313180778032037,0.8039496567505721,0.5918489702517162,0.08853089244851259,0.6894508009153318,0.7932128146453089,0.07930434782608696,0.7304439359267735
11.55,0.27356521739130435,0.8069107551487414,0.5437986270022883,0.35762471395881007,0.7915240274599542,0.5524302059496567,0.7601967963386728,0.6408558352402746,0.0834141876430206,0.7458398169336384,0.8347414187643021,0.060050343249427915,0.7030480549199085
12.1,0.2975240274599542,0.6481006864988559,0.5219588100686499,0.28093821510297484,0.7611990846681922,0.39446224256292906,0.7075881006864989,0.6056979405034325,0.0622837528604119,0.7445491990846682,0.836421052631579,0.05233867276887872,0.7407963386727688
12.65,0.35095652173913044,0.5552128146453089,0.4806315789473684,0.30535011441647597,0.6546178489702518,0.4024073226544622,0.6403798627002288,0.5556933638443936,0.0631716247139588,0.6899130434782609,0.7961647597254005,0.05694736842105263,0.7429153318077804
13.2,0.2816842105263158,0.7661372997711671,0.6141922196796339,0.3397482837528604,0.8499176201372998,0.47158352402745995,0.7601967963386728,0.553720823798627,0.06301144164759725,0.7345034324942792,0.8128604118993135,0.07361556064073227,0.7292448512585812
