startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.09712128146453089,0.2148695652173913,0.16667734553775743,0.04004118993135011,0.3922883295194508,0.03978489702517162,0.9539313501144164,0.23589016018306636,0.6742013729977117,0.23762013729977116,0.2973867276887872,0.687766590389016,0.6605537757437071
0.552,0.1128512585812357,0.2137345537757437,0.16754233409610983,0.04510297482837529,0.3736887871853547,0.044700228832951945,0.9539313501144164,0.1537025171624714,0.7324027459954233,0.17641647597254004,0.2376613272311213,0.8012814645308924,0.7132356979405035
1.104,0.09196338672768879,0.2399405034324943,0.21210526315789474,0.04545995423340961,0.4305217391304348,0.06716704805491991,0.9539313501144164,0.13877345537757438,0.7320320366132723,0.16813272311212815,0.22348283752860412,0.8568237986270023,0.737670480549199
1.656,0.07705720823798627,0.27335469107551486,0.2114919908466819,0.04660869565217391,0.44782151029748285,0.07356521739130435,0.9555835240274599,0.14998627002288328,0.7099084668192219,0.18868649885583524,0.2482700228832952,0.849954233409611,0.7277574370709382
2.208,0.07185354691075514,0.3251762013729977,0.22391762013729977,0.05345080091533181,0.4772768878718536,0.08678260869565217,0.9597757437070938,0.16565675057208237,0.7660183066361556,0.21473684210526317,0.27813272311212817,0.8833180778032037,0.7286270022883296
2.76,0.06394508009153319,0.362187643020595,0.2991670480549199,0.056581235697940505,0.5685171624713958,0.09625171624713959,0.9417986270022883,0.19348283752860412,0.8192951945080091,0.22157894736842104,0.2869885583524027,0.8733958810068649,0.721766590389016
3.312,0.09611899313501145,0.3022105263157895,0.2951899313501144,0.06291990846681922,0.5322654462242563,0.09616933638443936,0.9110389016018307,0.2425354691075515,0.7434691075514874,0.250558352402746,0.3092494279176201,0.7600137299771167,0.6550938215102975
3.864,0.11652173913043479,0.24799542334096109,0.25786270022883295,0.05682837528604119,0.4815697940503432,0.08432036613272312,0.9110389016018307,0.25432036613272313,0.6779954233409611,0.24611899313501145,0.27523112128146454,0.7086590389016019,0.5840137299771168
4.416,0.15037070938215102,0.14211899313501145,0.21690160183066362,0.05295194508009153,0.33210983981693365,0.08169336384439359,0.87637528604119,0.28693363844393593,0.6574141876430206,0.2592265446224256,0.2665171624713959,0.6136018306636155,0.5185354691075514
4.968,0.10711670480549199,0.13959725400457665,0.18903432494279176,0.03637986270022883,0.35329519450800917,0.06382151029748284,0.9110389016018307,0.4040366132723112,0.6312128146453089,0.2841739130434783,0.24819679633867278,0.572187643020595,0.4982471395881007
5.52,0.08613272311212815,0.13874599542334096,0.11356521739130435,0.030530892448512585,0.27158810068649886,0.02894736842105263,0.9110389016018307,0.40695652173913044,0.5215148741418765,0.30126773455377576,0.27450343249427916,0.49441647597254007,0.5405766590389016
6.072,0.08946453089244852,0.14896109839816934,0.17243478260869566,0.0334187643020595,0.3494279176201373,0.03608237986270023,0.9110389016018307,0.3745537757437071,0.5053729977116704,0.27535469107551486,0.2717574370709382,0.5008146453089245,0.5701327231121281
6.624,0.06957894736842105,0.14702059496567504,0.15048512585812357,0.026947368421052633,0.35982608695652174,0.02759725400457666,0.9430068649885583,0.3143935926773455,0.407862700228833,0.24407780320366132,0.26094279176201374,0.51241647597254,0.6817894736842105
7.176,0.07273684210526316,0.13135011441647598,0.13529519450800914,0.02534096109839817,0.32727688787185355,0.023075514874141875,0.9386864988558352,0.2764897025171625,0.4465400457665904,0.215395881006865,0.23722654462242562,0.5792677345537758,0.700604118993135
7.728,0.06027002288329519,0.09767505720823799,0.07756979405034325,0.01591304347826087,0.24232951945080092,0.013967963386727688,0.9705171624713959,0.2448787185354691,0.458974828375286,0.195675057208238,0.2113775743707094,0.6217986270022884,0.7124439359267735
