startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7781052631578947,0.5096384439359267,0.3259771167048055,0.5177162471395881,0.7022700228832952,0.4971441647597254,0.2380549199084668,0.7390892448512586,0.606137299771167,0.7583432494279176,0.6398260869565218,0.34758352402745996,0.3288466819221968
0.961,0.8776659038901602,0.5224897025171624,0.309766590389016,0.6729839816933638,0.5887459954233409,0.561487414187643,0.15386270022883294,0.7066910755148741,0.5905400457665904,0.7313867276887872,0.6590160183066361,0.35387643020594967,0.3234187643020595
1.922,0.8947505720823798,0.6289427917620137,0.26238443935926775,0.7553592677345538,0.43928604118993136,0.6794279176201373,0.15386270022883294,0.7307368421052631,0.6285354691075515,0.7248787185354691,0.5834141876430206,0.4179954233409611,0.25556521739130433
2.883,0.8749839816933639,0.6569016018306636,0.20662700228832953,0.7525171624713959,0.431766590389016,0.6211258581235698,0.15386270022883294,0.7830983981693364,0.5785949656750572,0.8085675057208238,0.6664073226544622,0.30036613272311213,0.21259954233409611
3.844,0.9223890160183066,0.5704347826086956,0.34008695652173915,0.8332906178489703,0.4483157894736842,0.7371807780320366,0.09939130434782609,0.7544713958810069,0.5825080091533181,0.7742425629290618,0.6479313501144165,0.37728146453089245,0.19362013729977118
4.805,0.9136842105263158,0.23442562929061786,0.29007780320366133,0.7570160183066361,0.16098398169336384,0.6447597254004577,0.15386270022883294,0.6257940503432494,0.847304347826087,0.5837391304347826,0.43975743707093823,0.7599954233409612,0.36391304347826087
5.766,0.8554324942791762,0.22718993135011442,0.22066361556064074,0.6061784897025172,0.14353775743707095,0.5246132723112128,0.2380549199084668,0.5681739130434783,0.8631899313501145,0.4900411899313501,0.3319359267734554,0.8576155606407323,0.4340594965675057
6.727,0.8488604118993135,0.14957437070938215,0.2680228832951945,0.5265491990846682,0.3055469107551487,0.5704485125858123,0.2380549199084668,0.6031212814645309,0.7247871853546911,0.5414736842105263,0.4385720823798627,0.7617940503432494,0.45977574370709384
7.688,0.75883295194508,0.18549199084668191,0.24407322654462243,0.41849885583524027,0.29672768878718536,0.4875469107551487,0.3493455377574371,0.4910434782608696,0.7456933638443936,0.40783066361556064,0.32445766590389014,0.8074828375286042,0.5236201372997712
8.649,0.6398032036613273,0.2525858123569794,0.2114599542334096,0.37555606407322656,0.27666361556064073,0.5283020594965675,0.4608100686498856,0.5178352402745996,0.7523112128146453,0.4205034324942792,0.30617391304347824,0.8231945080091533,0.5309885583524028
9.61,0.6752311212814646,0.37871853546910755,0.23779862700228832,0.4619725400457666,0.2862883295194508,0.5458077803203661,0.4608100686498856,0.4888009153318078,0.6353546910755149,0.42466361556064075,0.3359725400457666,0.6536704805491991,0.48501144164759724
10.571,0.6300503432494279,0.4674736842105263,0.2812814645308924,0.46442562929061787,0.3448192219679634,0.47096109839816935,0.4608100686498856,0.5631716247139588,0.6009519450800915,0.4880228832951945,0.3956384439359268,0.48091075514874143,0.42322654462242565
11.532,0.6331578947368421,0.45975286041189933,0.11958810068649886,0.546324942791762,0.13038901601830663,0.30949199084668194,0.4608100686498856,0.419441647597254,0.6855240274599542,0.3394965675057208,0.2588558352402746,0.6174965675057208,0.47576659038901603
12.493,0.5723112128146453,0.4163112128146453,0.15217848970251716,0.48349199084668193,0.15659954233409612,0.3538215102974828,0.4608100686498856,0.5788466819221968,0.2602059496567506,0.5632448512585813,0.44725858123569795,0.40406407322654464,0.966974828375286
13.454,0.5600640732265446,0.3971990846681922,0.18843020594965676,0.49496567505720823,0.2722974828375286,0.3691853546910755,0.4608100686498856,0.6141281464530892,0.23873226544622425,0.5982196796338672,0.50441647597254,0.32306636155606405,0.9669977116704805
14.415,0.6664347826086956,0.36386727688787185,0.23953775743707093,0.5412631578947369,0.31894279176201373,0.44134096109839815,0.4608100686498856,0.679771167048055,0.28641647597254005,0.6602837528604119,0.5237299771167048,0.39935469107551486,0.9671533180778032
15.376,0.8260640732265446,0.2309016018306636,0.259908466819222,0.6530663615560641,0.21207780320366132,0.5751350114416476,0.3493455377574371,0.7308787185354692,0.26646224256292905,0.7035560640732266,0.5341967963386728,0.3854141876430206,0.9692036613272311
16.337,0.7265400457665904,0.3197894736842105,0.42756064073226546,0.5153501144164759,0.4571853546910755,0.6118260869565217,0.4608100686498856,0.7799267734553775,0.2782151029748284,0.7472906178489702,0.5803707093821511,0.3545629290617849,0.9665308924485125
17.298,0.7714141876430206,0.47097940503432495,0.5006086956521739,0.6279267734553776,0.657441647597254,0.6594187643020595,0.3493455377574371,0.7317299771167048,0.6853363844393593,0.5815514874141876,0.4187368421052632,0.35851258581235695,0.320324942791762
18.259,0.7025263157894737,0.4921922196796339,0.477441647597254,0.5464210526315789,0.6301327231121282,0.6600503432494279,0.4608100686498856,0.6135102974828375,0.7731304347826087,0.43189016018306636,0.30267734553775744,0.5025400457665904,0.39068649885583523
19.22,0.7115881006864988,0.5239267734553775,0.4968283752860412,0.5915423340961098,0.6236475972540045,0.6539450800915332,0.3493455377574371,0.5275240274599542,0.7636201372997712,0.3298260869565217,0.2486132723112128,0.43389016018306636,0.4573729977116705
20.181,0.5957711670480549,0.5861601830663615,0.5428237986270023,0.5397162471395881,0.750462242562929,0.6240045766590389,0.4608100686498856,0.6472402745995424,0.5713272311212815,0.4791533180778032,0.35766132723112126,0.32525400457665904,0.32036613272311215
21.142,0.7256064073226545,0.5428100686498856,0.48718077803203663,0.6072494279176202,0.7380503432494279,0.6889977116704805,0.3493455377574371,0.7120686498855835,0.5148741418764302,0.657446224256293,0.5459313501144165,0.2497711670480549,0.31580778032036616
22.103,0.7481418764302059,0.4825400457665904,0.5317482837528604,0.6312128146453089,0.6716887871853547,0.6902471395881007,0.3493455377574371,0.6153638443935927,0.6293043478260869,0.5513867276887872,0.38897940503432493,0.48472768878718536,0.3279588100686499
23.064,0.7266636155606407,0.5330983981693364,0.5054553775743708,0.6078352402745996,0.7337025171624714,0.669812356979405,0.3493455377574371,0.690974828375286,0.6246453089244851,0.6490572082379863,0.4568054919908467,0.6248741418764302,0.3166636155606407
24.025,0.7664118993135012,0.5644027459954234,0.5038718535469108,0.6442562929061785,0.6820594965675058,0.7058947368421052,0.3493455377574371,0.6783524027459954,0.616837528604119,0.5819359267734554,0.40016018306636153,0.5500686498855836,0.24441647597254004
24.986,0.7411899313501145,0.4762974828375286,0.46708009153318075,0.5892951945080092,0.5820183066361556,0.6342059496567506,0.3493455377574371,0.5778993135011442,0.8355606407322654,0.46006864988558355,0.3293684210526316,0.6761647597254005,0.3592311212814645
