startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7442700228832952,0.3130892448512586,0.5068741418764302,0.47555606407322654,0.39501601830663613,0.343487414187643,0.23956521739130435,0.6641006864988558,0.8655194508009153,0.5121876430205949,0.5118260869565218,0.9557894736842105,0.28551945080091534
0.55,0.7540137299771167,0.3980045766590389,0.7610572082379863,0.6274736842105263,0.5301510297482838,0.7462105263157894,0.35793592677345537,0.7000228832951945,0.8641098398169337,0.5620366132723112,0.5266910755148742,0.9271716247139589,0.22377574370709383
1.1,0.7402562929061784,0.5151762013729977,0.8741967963386728,0.6998901601830664,0.7110114416475972,0.8010022883295195,0.35793592677345537,0.7365354691075515,0.8288604118993135,0.656608695652174,0.6284073226544622,0.8947826086956522,0.13978032036613272
1.65,0.8305949656750572,0.632929061784897,0.9501098398169336,0.8217482837528605,0.8465034324942792,0.8583935926773455,0.23956521739130435,0.7484347826086957,0.7984668192219679,0.6882105263157895,0.6695972540045767,0.7904210526315789,0.14326315789473684
2.2,0.8534874141876431,0.670233409610984,0.9684759725400458,0.8539038901601831,0.8976201372997712,0.8848283752860412,0.23956521739130435,0.7340549199084668,0.6876430205949656,0.7237711670480549,0.7064302059496568,0.5583569794050344,0.21241647597254004
2.75,0.8721967963386728,0.5833272311212815,0.9714736842105263,0.8515514874141876,0.898741418764302,0.8857116704805492,0.26324027459954236,0.742508009153318,0.37948741418764304,0.7341830663615561,0.7211350114416476,0.47218764302059496,0.17214187643020595
3.3,0.6490343249427918,0.6575560640732265,0.9649107551487415,0.7502608695652174,0.9284164759725401,0.8753363844393592,0.15386270022883294,0.5786544622425629,0.34696109839816935,0.6251990846681922,0.6175743707093821,0.5478764302059497,0.2584759725400458
3.85,0.6490343249427918,0.6575560640732265,0.9649107551487415,0.7502608695652174,0.9284164759725401,0.8753363844393592,0.15386270022883294,0.5786544622425629,0.34696109839816935,0.6251990846681922,0.6175743707093821,0.5478764302059497,0.2584759725400458
4.4,0.8721967963386728,0.5512860411899313,0.9624851258581236,0.8128146453089244,0.8919771167048055,0.8907231121281465,0.2380549199084668,0.5223844393592677,0.39131350114416474,0.5461372997711671,0.5497757437070938,0.6233821510297483,0.30030663615560643
4.95,0.8970297482837528,0.32294279176201374,0.9235148741418764,0.7758306636155606,0.750233409610984,0.8030297482837528,0.15386270022883294,0.6256201372997712,0.3197894736842105,0.6036704805491991,0.5620778032036613,0.32151029748283755,0.14508466819221968
5.5,0.88241647597254,0.2862196796338673,0.9022929061784897,0.7402334096109839,0.7087414187643021,0.8004302059496567,0.15386270022883294,0.5238535469107551,0.31180320366132724,0.5198764302059496,0.5144851258581236,0.4562562929061785,0.22751029748283752
6.05,0.8994324942791762,0.1585491990846682,0.8121098398169336,0.6899816933638444,0.4880869565217391,0.765995423340961,0.15386270022883294,0.5195926773455377,0.3300091533180778,0.5105354691075515,0.5148100686498855,0.4482608695652174,0.22472768878718535
6.6,0.8941372997711671,0.11861784897025171,0.7946773455377575,0.6560137299771167,0.43419679633867275,0.7091167048054919,0.2380549199084668,0.472233409610984,0.3677391304347826,0.445162471395881,0.44417848970251717,0.5392128146453089,0.26497940503432493
7.15,0.9223890160183066,0.06805949656750572,0.9003386727688787,0.7295514874141876,0.5377528604118993,0.7790892448512586,0.15386270022883294,0.5454279176201373,0.40456292906178487,0.4362974828375286,0.4539496567505721,0.46896567505720826,0.1494919908466819
7.7,0.8371441647597254,0.14187185354691076,0.9309656750572083,0.6649427917620138,0.6992677345537758,0.733395881006865,0.15386270022883294,0.5655835240274599,0.7513592677345537,0.46159267734553777,0.4551762013729977,0.6262974828375286,0.14838443935926773
8.25,0.8371441647597254,0.14187185354691076,0.9309656750572083,0.6649427917620138,0.6992677345537758,0.733395881006865,0.15386270022883294,0.5655835240274599,0.7513592677345537,0.46159267734553777,0.4551762013729977,0.6262974828375286,0.14838443935926773
8.8,0.8546498855835241,0.1239908466819222,0.9142196796338673,0.6691533180778032,0.6445812356979405,0.7167093821510298,0.2380549199084668,0.6286407322654463,0.7751075514874142,0.5443752860411899,0.5404027459954234,0.5842608695652174,0.12310755148741419
9.35,0.8215560640732266,0.171116704805492,0.9146178489702517,0.6794324942791762,0.652279176201373,0.7284897025171625,0.3493455377574371,0.7281189931350115,0.7956887871853547,0.6691350114416476,0.6097848970251716,0.6164027459954233,0.0565720823798627
9.9,0.8194553775743707,0.19954691075514874,0.934096109839817,0.6967093821510297,0.7209244851258582,0.7050343249427917,0.3493455377574371,0.7102196796338672,0.8605400457665904,0.6505354691075514,0.5883569794050343,0.6859908466819222,0.0637162471395881
10.45,0.8397848970251717,0.18791304347826088,0.9363478260869565,0.7129565217391305,0.7045629290617849,0.7494599542334096,0.3493455377574371,0.7330389016018307,0.8877482837528604,0.6967780320366133,0.6253684210526316,0.6172036613272311,0.05070938215102975
11.0,0.8397848970251717,0.17378032036613272,0.9250068649885583,0.7005766590389017,0.6730892448512585,0.7431075514874141,0.3493455377574371,0.7534736842105263,0.8871029748283753,0.7490251716247139,0.6797299771167048,0.61720823798627,0.04911670480549199
11.55,0.8401464530892448,0.1957574370709382,0.8846590389016018,0.7166773455377574,0.5799038901601831,0.7424073226544622,0.2380549199084668,0.7964530892448513,0.9116430205949657,0.8313226544622425,0.7594691075514874,0.6004530892448513,0.022874141876430207
12.1,0.8401464530892448,0.1957574370709382,0.8846590389016018,0.7166773455377574,0.5799038901601831,0.7424073226544622,0.15386270022883294,0.7819908466819222,0.9013135011441648,0.8277574370709382,0.7480228832951945,0.6743020594965675,0.030897025171624713
12.65,0.8898032036613273,0.17177116704805492,0.9223295194508009,0.7940961098398169,0.5322929061784897,0.7895286041189932,0.15386270022883294,0.8098764302059497,0.933304347826087,0.8588329519450801,0.7942379862700228,0.49624256292906177,0.025336384439359268
13.2,0.8624118993135012,0.26592219679633866,0.9567826086956521,0.8094828375286042,0.6927459954233409,0.8207688787185354,0.2380549199084668,0.8210297482837529,0.8641830663615561,0.8709748283752861,0.8016384439359268,0.5909565217391304,0.020874141876430205
13.75,0.8182745995423341,0.2774233409610984,0.9459130434782609,0.7674141876430206,0.6847002288329519,0.796883295194508,0.3493455377574371,0.8048604118993135,0.8539588100686499,0.8568878718535469,0.7839450800915332,0.6727871853546911,0.02765217391304348
14.3,0.828695652173913,0.302187643020595,0.9503112128146453,0.7884439359267734,0.6967917620137299,0.7952265446224256,0.2380549199084668,0.803908466819222,0.7348878718535469,0.8804347826086957,0.8379313501144164,0.4957299771167048,0.03774828375286041
