startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7866636155606407,0.16100228832951946,0.6849016018306636,0.5652402745995423,0.41381693363844396,0.5574004576659038,0.24900228832951946,0.13471395881006865,0.8499588100686499,0.11213729977116704,0.12181693363844394,0.5025675057208238,0.5046590389016018
0.42,0.6368558352402746,0.21594050343249427,0.6650434782608695,0.474045766590389,0.45385354691075513,0.4854096109839817,0.36441647597254007,0.20637070938215102,0.815441647597254,0.14574828375286042,0.14322196796338674,0.5413821510297483,0.43642562929061784
0.84,0.6616704805491991,0.19498855835240275,0.6760274599542334,0.4766773455377574,0.44409153318077804,0.48518077803203663,0.4781967963386728,0.29279176201373,0.815020594965675,0.20573913043478262,0.18521739130434783,0.5200640732265446,0.39556979405034326
1.26,0.583350114416476,0.19489702517162472,0.5739816933638444,0.4027643020594966,0.39452631578947367,0.30787185354691077,0.4781967963386728,0.2914050343249428,0.7608604118993135,0.20760183066361557,0.18810068649885583,0.47496109839816936,0.41695194508009154
1.68,0.5496933638443936,0.1485446224256293,0.5565675057208238,0.3072311212814645,0.3876796338672769,0.28601830663615563,0.40187643020594965,0.30167963386727686,0.7482974828375286,0.21353318077803204,0.18234782608695652,0.4847963386727689,0.4371029748283753
2.1,0.5496933638443936,0.1485446224256293,0.5565675057208238,0.3072311212814645,0.3876796338672769,0.28601830663615563,0.5159313501144165,0.30167963386727686,0.7482974828375286,0.21353318077803204,0.18234782608695652,0.4847963386727689,0.4371029748283753
2.52,0.5158535469107551,0.1571395881006865,0.5250160183066361,0.28470480549199084,0.38765217391304346,0.2694233409610984,0.46696109839816935,0.32360640732265444,0.789812356979405,0.2220503432494279,0.1740228832951945,0.5381647597254005,0.4200091533180778
2.94,0.5554279176201373,0.1531350114416476,0.5213180778032037,0.31729519450800914,0.3553775743707094,0.3196018306636156,0.27654462242562927,0.4283798627002288,0.75037528604119,0.32873226544622425,0.23166590389016017,0.43834782608695655,0.2794553775743707
3.36,0.4368421052631579,0.15594508009153318,0.41329519450800917,0.20872311212814645,0.3557711670480549,0.21130892448512587,0.38390389016018306,0.6990938215102975,0.6797345537757437,0.4714508009153318,0.3540228832951945,0.29416475972540046,0.18435697940503432
3.78,0.3585858123569794,0.2866178489702517,0.4629107551487414,0.1782517162471396,0.6433775743707094,0.20133180778032037,0.5613135011441648,0.7610389016018306,0.6456155606407322,0.5657299771167048,0.4605080091533181,0.20068649885583523,0.12293821510297483
