startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3499038901601831,0.8280366132723113,0.9278901601830664,0.5873638443935927,0.9665675057208238,0.8067963386727689,0.4663615560640732,0.6219038901601831,0.502558352402746,0.6901922196796338,0.6909016018306636,0.4336842105263158,0.19460869565217392
0.55,0.3296430205949657,0.8574874141876431,0.9341144164759725,0.6281510297482837,0.9699450800915331,0.8290938215102975,0.5710892448512586,0.5728604118993135,0.5196201372997712,0.6328924485125859,0.650233409610984,0.5941006864988558,0.21077345537757436
1.1,0.25034782608695655,0.8561647597254004,0.892462242562929,0.5415697940503432,0.9588146453089245,0.8067643020594966,0.6555148741418765,0.578228832951945,0.4171121281464531,0.6422196796338673,0.6459725400457665,0.46578947368421053,0.22756521739130434
1.65,0.24296109839816935,0.828233409610984,0.8794965675057208,0.5048878718535469,0.9492219679633868,0.7877070938215103,0.7378627002288329,0.623720823798627,0.4373592677345538,0.7164439359267735,0.7011487414187643,0.43388100686498854,0.213441647597254
2.2,0.2685537757437071,0.8593180778032037,0.8990755148741418,0.5726636155606407,0.9595331807780321,0.8113135011441648,0.7364256292906178,0.5773638443935927,0.4177711670480549,0.6504805491990847,0.6583935926773455,0.35780778032036614,0.2522105263157895
2.75,0.2785720823798627,0.798974828375286,0.8901556064073226,0.5558672768878719,0.9296933638443936,0.8015697940503432,0.7855560640732265,0.5033729977116704,0.4527048054919908,0.5695057208237986,0.5855881006864988,0.29795423340961097,0.333350114416476
3.3,0.2722654462242563,0.7474324942791762,0.8546773455377574,0.5003661327231121,0.8916521739130435,0.7703432494279177,0.6744988558352403,0.4580503432494279,0.42382608695652174,0.5302471395881007,0.5567597254004577,0.3051350114416476,0.36695194508009155
3.85,0.38180320366132725,0.7646132723112128,0.9342151029748283,0.6647688787185355,0.9149702517162471,0.8484530892448513,0.6744988558352403,0.36961556064073225,0.4434324942791762,0.3967643020594966,0.41510297482837527,0.36155148741418763,0.4342517162471396
4.4,0.34887414187643023,0.7687231121281465,0.9272311212814646,0.6297437070938215,0.9238535469107552,0.8279313501144164,0.7123981693363844,0.33733180778032035,0.4502654462242563,0.34862700228832955,0.36161556064073225,0.40204576659038904,0.46949656750572083
4.95,0.3574279176201373,0.6920503432494279,0.9212585812356979,0.6021098398169337,0.9158810068649885,0.8038947368421052,0.7601967963386728,0.2536201372997712,0.24469107551487415,0.33525858123569796,0.33246224256292906,0.36463615560640733,0.879441647597254
