startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8075286041189932,0.2554599542334096,0.23467276887871855,0.44067734553775745,0.19409153318077804,0.2555148741418764,0.2523066361556064,0.6792036613272311,0.5602151029748283,0.6865171624713959,0.6616704805491991,0.4542517162471396,0.506466819221968
0.96,0.807812356979405,0.07440274599542335,0.2351304347826087,0.3174233409610984,0.21824256292906177,0.1508970251716247,0.16416018306636154,0.6990617848970252,0.4750663615560641,0.6646315789473685,0.641441647597254,0.3622883295194508,0.5337345537757437
1.92,0.7940823798627002,0.07356064073226544,0.208324942791762,0.29864530892448515,0.21232951945080092,0.17917620137299772,0.26467734553775746,0.6202745995423341,0.41443935926773456,0.5493455377574371,0.5586544622425629,0.7256567505720823,0.576233409610984
2.88,0.7891670480549199,0.07102059496567506,0.33792219679633867,0.3122745995423341,0.3659176201372998,0.1711487414187643,0.26467734553775746,0.45330892448512583,0.27303890160183064,0.3994736842105263,0.41758352402745996,0.6034462242562929,0.6630389016018307
3.84,0.812604118993135,0.09345080091533181,0.4501006864988558,0.3299130434782609,0.49109839816933637,0.2106086956521739,0.3571395881006865,0.47237986270022886,0.27788100686498857,0.43940503432494277,0.45377574370709384,0.5610068649885583,0.6296796338672769
4.8,0.8565720823798627,0.09322654462242563,0.3891441647597254,0.39213729977116707,0.4493729977116705,0.22124942791762015,0.3571395881006865,0.5222700228832952,0.25694279176201373,0.4963798627002288,0.4905308924485126,0.4499771167048055,0.5964988558352403
5.76,0.8279588100686499,0.07466361556064073,0.5298810068649885,0.3849977116704805,0.47876887871853546,0.2657299771167048,0.3571395881006865,0.5865629290617849,0.3548695652173913,0.4599267734553776,0.4473089244851259,0.559020594965675,0.5125034324942792
6.72,0.7580411899313502,0.13378032036613272,0.550741418764302,0.35351487414187643,0.5861967963386727,0.30292906178489704,0.3493455377574371,0.6610572082379863,0.43491075514874145,0.5438764302059497,0.5086132723112128,0.35264530892448515,0.5016064073226545
7.68,0.8063524027459954,0.11320823798627003,0.4836659038901602,0.4445675057208238,0.4506270022883295,0.34652173913043477,0.2380549199084668,0.7334141876430206,0.5820045766590389,0.6452860411899314,0.5773684210526315,0.38494279176201374,0.375954233409611
8.64,0.8763524027459955,0.0860183066361556,0.4721144164759725,0.5474141876430206,0.3242929061784897,0.35643935926773457,0.15386270022883294,0.8594691075514874,0.6015148741418764,0.768883295194508,0.6898764302059497,0.2034736842105263,0.13897025171624713
9.6,0.8121510297482838,0.11675057208237986,0.4885400457665904,0.4366086956521739,0.36378489702517164,0.33014645308924484,0.2616796338672769,0.7999176201372997,0.44439816933638443,0.5898672768878719,0.5435743707093822,0.28549656750572083,0.40466819221967965
10.56,0.8466681922196796,0.1320274599542334,0.39050343249427916,0.49414187643020596,0.28642105263157897,0.2988421052631579,0.2889473684210526,0.8037437070938215,0.4403295194508009,0.6933867276887872,0.6572356979405034,0.3985903890160183,0.38334096109839816
11.52,0.7750205949656751,0.07103432494279176,0.346466819221968,0.3217254004576659,0.16803203661327232,0.32356979405034325,0.18578947368421053,0.7772494279176201,0.3547734553775744,0.6510160183066361,0.5961693363844394,0.3878901601830664,0.40215102974828376
12.48,0.6238123569794051,0.09566590389016018,0.37385812356979403,0.28296109839816935,0.1902837528604119,0.4591670480549199,0.19620594965675056,0.6732128146453089,0.3846636155606407,0.4125446224256293,0.4003020594965675,0.5607688787185354,0.5858489702517162
13.44,0.612324942791762,0.16147368421052632,0.3962379862700229,0.2679862700228833,0.3605903890160183,0.4120961098398169,0.3589656750572082,0.44814645308924483,0.41420594965675056,0.4062883295194508,0.3967414187643021,0.6441144164759726,0.6783798627002289
14.4,0.6393684210526316,0.09509382151029748,0.31863157894736843,0.25284210526315787,0.3044393592677346,0.39933180778032035,0.5809977116704805,0.5064530892448512,0.3516475972540046,0.4473867276887872,0.42865903890160184,0.40206864988558355,0.6462517162471396
15.36,0.5663981693363844,0.07935926773455378,0.33354691075514875,0.18869565217391304,0.33150114416475973,0.33344164759725403,0.361162471395881,0.4074279176201373,0.36187185354691076,0.3190800915331808,0.2943340961098398,0.44155148741418765,0.6455423340961098
16.32,0.6437574370709382,0.07483295194508009,0.33951945080091533,0.21385354691075514,0.344929061784897,0.19710755148741418,0.361162471395881,0.681350114416476,0.3493409610983982,0.5088558352402746,0.47384897025171624,0.14641189931350115,0.45364759725400455
17.28,0.5492677345537758,0.06537299771167047,0.3568237986270023,0.14843478260869566,0.3872494279176201,0.16861784897025173,0.46673226544622426,0.6233913043478261,0.2926178489702517,0.42861784897025174,0.38326315789473686,0.14963844393592676,0.5142013729977116
18.24,0.557066361556064,0.08980320366132723,0.30644393592677344,0.17872768878718537,0.3370938215102975,0.22555148741418765,0.4608100686498856,0.6021281464530892,0.28675057208237986,0.4203615560640732,0.35985354691075516,0.1928329519450801,0.5254187643020595
19.2,0.6304851258581236,0.0462883295194508,0.32104805491990845,0.1976521739130435,0.2605171624713959,0.1834599542334096,0.5681281464530893,0.6533638443935926,0.31989931350114414,0.49466361556064076,0.40675057208237986,0.1959954233409611,0.4843020594965675
20.16,0.6500228832951945,0.1057025171624714,0.34077345537757436,0.25383981693363844,0.3406544622425629,0.28193592677345536,0.4694919908466819,0.6361922196796339,0.3082105263157895,0.5047505720823798,0.4350617848970252,0.2159588100686499,0.5977482837528604
21.12,0.6435011441647597,0.10227002288329519,0.295720823798627,0.2591075514874142,0.2839221967963387,0.3560686498855835,0.6493455377574371,0.4822288329519451,0.22452173913043477,0.39477803203661327,0.3445080091533181,0.3185720823798627,0.8003981693363844
22.08,0.590558352402746,0.17549656750572082,0.24851258581235697,0.26219679633867277,0.2976567505720824,0.35815560640732264,0.5681281464530893,0.4766178489702517,0.15181693363844392,0.4527871853546911,0.4322288329519451,0.23954691075514875,0.8260045766590389
23.04,0.6855972540045766,0.15618306636155607,0.3305171624713959,0.31794508009153316,0.34381693363844396,0.32352402745995423,0.37383981693363844,0.43443020594965676,0.11471395881006866,0.4164851258581236,0.4214233409610984,0.16332265446224256,0.8543935926773455
24.0,0.652695652173913,0.40960183066361555,0.427254004576659,0.36505720823798626,0.5924439359267735,0.4022700228832952,0.47588558352402743,0.5437482837528604,0.17104347826086957,0.41409610983981693,0.4558306636155606,0.2905263157894737,0.8517254004576659
24.96,0.5383478260869565,0.34331350114416476,0.4548100686498856,0.2771121281464531,0.5940549199084668,0.2604988558352403,0.47588558352402743,0.5034736842105263,0.24516247139588102,0.34953775743707094,0.3985308924485126,0.3887826086956522,0.8455926773455378
