startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5071807780320366,0.4503340961098398,0.48758352402745997,0.4257254004576659,0.754462242562929,0.544929061784897,0.2836704805491991,0.6633318077803204,0.1274370709382151,0.48980778032036615,0.2459771167048055,0.010329519450800915,0.5130572082379863
0.96,0.503254004576659,0.6229519450800916,0.37784897025171627,0.4414004576659039,0.6670983981693364,0.577675057208238,0.3756201372997712,0.4382059496567506,0.1662654462242563,0.23146910755148742,0.12759725400457667,0.03398169336384439,0.4760366132723112
1.92,0.35808237986270025,0.5429656750572083,0.26150572082379864,0.149116704805492,0.6621281464530893,0.27294279176201375,0.4848741418764302,0.5864302059496568,0.2242700228832952,0.27077345537757436,0.1379816933638444,0.05024256292906178,0.38779405034324943
2.88,0.32638443935926775,0.5530160183066362,0.25122196796338675,0.12524027459954234,0.694883295194508,0.3270526315789474,0.4848741418764302,0.5878993135011442,0.22074599542334097,0.27562471395881005,0.14898855835240274,0.05735011441647597,0.40006864988558355
3.84,0.34386727688787183,0.5171029748283753,0.3064576659038902,0.1350983981693364,0.6887048054919909,0.2922425629290618,0.5835148741418764,0.5358855835240275,0.25150572082379863,0.23732265446224257,0.14251258581235698,0.0754599542334096,0.3659588100686499
4.8,0.47726773455377575,0.3864759725400458,0.29295652173913045,0.18495194508009152,0.5885949656750572,0.3026910755148741,0.5833318077803203,0.5009427917620137,0.2611487414187643,0.20792219679633867,0.12467734553775743,0.09404576659038902,0.37363844393592677
5.76,0.5030800915331808,0.28843020594965674,0.3908466819221968,0.2437070938215103,0.6281830663615561,0.4616521739130435,0.3951121281464531,0.628512585812357,0.5514370709382151,0.3033913043478261,0.16221967963386727,0.12302517162471396,0.08812356979405034
6.72,0.578979405034325,0.32327231121281463,0.410324942791762,0.3695423340961098,0.6085903890160183,0.606883295194508,0.2753226544622426,0.6570983981693364,0.4940274599542334,0.34827002288329517,0.1799725400457666,0.06437986270022883,0.06194965675057208
7.68,0.4927734553775744,0.43414187643020596,0.43877803203661325,0.3540732265446224,0.7011945080091533,0.6513318077803204,0.288649885583524,0.6877025171624714,0.5148970251716247,0.36211899313501145,0.17358810068649885,0.06145080091533181,0.03952402745995423
8.64,0.40377574370709385,0.4188741418764302,0.2778077803203661,0.27918993135011444,0.635578947368421,0.6086224256292906,0.3730663615560641,0.6314828375286041,0.5139130434782608,0.3462517162471396,0.1580320366132723,0.08594050343249428,0.06812356979405035
9.6,0.5180778032036614,0.30812356979405037,0.2671350114416476,0.3162700228832952,0.5052265446224257,0.6231853546910755,0.3730663615560641,0.6546086956521739,0.4891578947368421,0.3568146453089245,0.1674553775743707,0.09231578947368421,0.06922196796338673
10.56,0.5118855835240275,0.23605949656750572,0.27560640732265446,0.16403203661327231,0.6513546910755149,0.3120411899313501,0.2774279176201373,0.7267322654462243,0.4922379862700229,0.4508466819221968,0.20961098398169337,0.0739908466819222,0.020471395881006865
11.52,0.3575102974828375,0.24632036613272312,0.25165217391304345,0.08378947368421052,0.6962883295194509,0.11075057208237986,0.5115926773455377,0.4929610983981693,0.572228832951945,0.25306636155606405,0.12646681922196795,0.12524942791762014,0.09122196796338673
12.48,0.5485171624713959,0.16648512585812356,0.2025812356979405,0.17295652173913043,0.5637757437070938,0.1400137299771167,0.5115926773455377,0.4450160183066362,0.5776796338672769,0.22736842105263158,0.12236613272311213,0.15162929061784897,0.10319450800915332
13.44,0.35530434782608694,0.3657116704805492,0.19119450800915333,0.13262700228832952,0.6070205949656751,0.17235697940503433,0.5058443935926773,0.3878077803203661,0.5703157894736842,0.17016933638443935,0.10616018306636156,0.19324485125858124,0.15946453089244852
14.4,0.5917482837528604,0.3385629290617849,0.2824256292906179,0.269533180778032,0.5431350114416476,0.32445766590389014,0.39175286041189933,0.33124027459954236,0.5983066361556064,0.14361556064073228,0.09876887871853547,0.20869107551487415,0.20435240274599542
