startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8113775743707093,0.10387185354691075,0.11773913043478261,0.5753135011441648,0.06756064073226545,0.30734096109839815,0.2380549199084668,0.0943020594965675,0.3565537757437071,0.07585812356979404,0.074558352402746,0.9159267734553775,0.936137299771167
0.1,0.8778764302059496,0.10234324942791762,0.14290617848970252,0.6922425629290618,0.05891075514874142,0.32297025171624716,0.24023798627002288,0.0943020594965675,0.3565537757437071,0.07585812356979404,0.074558352402746,0.9159267734553775,0.936137299771167
0.2,0.8778764302059496,0.10234324942791762,0.14290617848970252,0.6922425629290618,0.05891075514874142,0.32297025171624716,0.2477391304347826,0.0943020594965675,0.3565537757437071,0.07585812356979404,0.074558352402746,0.9159267734553775,0.936137299771167
0.3,0.9013592677345538,0.09165675057208238,0.16527231121281463,0.7425629290617849,0.059048054919908464,0.3622105263157895,0.1667871853546911,0.03671395881006865,0.31387643020594963,0.04532265446224256,0.05726773455377574,0.9315057208237987,0.9422196796338673
0.4,0.9013592677345538,0.09165675057208238,0.16527231121281463,0.7425629290617849,0.059048054919908464,0.3622105263157895,0.1667871853546911,0.03671395881006865,0.31387643020594963,0.04532265446224256,0.05726773455377574,0.9315057208237987,0.9422196796338673
0.5,0.8291716247139588,0.09524942791762014,0.12527688787185354,0.6009656750572082,0.06804118993135011,0.11881922196796339,0.10725400457665904,0.029794050343249428,0.2651121281464531,0.04227002288329519,0.05460869565217391,0.9207185354691075,0.9454141876430205
0.6,0.8291716247139588,0.09524942791762014,0.12527688787185354,0.6009656750572082,0.06804118993135011,0.11881922196796339,0.10725400457665904,0.029794050343249428,0.2651121281464531,0.04227002288329519,0.05460869565217391,0.9207185354691075,0.9454141876430205
0.7,0.8291716247139588,0.09524942791762014,0.12527688787185354,0.6009656750572082,0.06804118993135011,0.11881922196796339,0.10725400457665904,0.029794050343249428,0.2651121281464531,0.04227002288329519,0.05460869565217391,0.9207185354691075,0.9454141876430205
0.8,0.8291716247139588,0.09524942791762014,0.12527688787185354,0.6009656750572082,0.06804118993135011,0.11881922196796339,0.10725400457665904,0.029794050343249428,0.2651121281464531,0.04227002288329519,0.05460869565217391,0.9207185354691075,0.9454141876430205
0.9,0.8291716247139588,0.09524942791762014,0.12527688787185354,0.6009656750572082,0.06804118993135011,0.11881922196796339,0.10725400457665904,0.029794050343249428,0.2651121281464531,0.04227002288329519,0.05460869565217391,0.9207185354691075,0.9454141876430205
1.0,0.8291716247139588,0.09524942791762014,0.12527688787185354,0.6009656750572082,0.06804118993135011,0.11881922196796339,0.10725400457665904,0.029794050343249428,0.2651121281464531,0.04227002288329519,0.05460869565217391,0.9207185354691075,0.9454141876430205
1.1,0.8291716247139588,0.09524942791762014,0.12527688787185354,0.6009656750572082,0.06804118993135011,0.11881922196796339,0.10725400457665904,0.029794050343249428,0.2651121281464531,0.04227002288329519,0.05460869565217391,0.9207185354691075,0.9454141876430205
1.2,0.8291716247139588,0.09524942791762014,0.12527688787185354,0.6009656750572082,0.06804118993135011,0.11881922196796339,0.10725400457665904,0.029794050343249428,0.2651121281464531,0.04227002288329519,0.05460869565217391,0.9207185354691075,0.9454141876430205
1.3,0.8915606407322655,0.0925949656750572,0.2019771167048055,0.7207963386727689,0.06382151029748284,0.19587185354691075,0.1667871853546911,0.04254004576659039,0.3156613272311213,0.049020594965675054,0.05977574370709382,0.9039816933638444,0.9419771167048054
1.4,0.8915606407322655,0.0925949656750572,0.2019771167048055,0.7207963386727689,0.06382151029748284,0.19587185354691075,0.1667871853546911,0.04254004576659039,0.3156613272311213,0.049020594965675054,0.05977574370709382,0.9039816933638444,0.9419771167048054
1.5,0.8915606407322655,0.0925949656750572,0.2019771167048055,0.7207963386727689,0.06382151029748284,0.19587185354691075,0.1667871853546911,0.04254004576659039,0.3156613272311213,0.049020594965675054,0.05977574370709382,0.9039816933638444,0.9419771167048054
