startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1145720823798627,0.2260274599542334,0.053528604118993135,0.06299313501144164,0.1456704805491991,0.061643020594965674,0.9163340961098398,0.223720823798627,0.9113913043478261,0.2959633867276888,0.3717116704805492,0.8871487414187643,0.669112128146453
0.552,0.12929977116704805,0.1788146453089245,0.060919908466819224,0.05579862700228833,0.14493821510297483,0.06066361556064073,0.9163340961098398,0.23419221967963386,0.8882562929061785,0.2973180778032037,0.3547597254004577,0.8942379862700229,0.6747368421052632
1.104,0.1454736842105263,0.14382151029748283,0.04333638443935927,0.05295652173913044,0.11463615560640732,0.0419862700228833,0.8869794050343249,0.2305263157894737,0.8529931350114417,0.3027780320366133,0.3654599542334096,0.8886773455377575,0.7016796338672769
1.656,0.16071395881006864,0.15179405034324941,0.016700228832951945,0.06230663615560641,0.06349656750572083,0.03365217391304348,0.8830480549199085,0.21583981693363843,0.8493135011441647,0.2850663615560641,0.3556704805491991,0.9038032036613273,0.7129610983981693
2.208,0.17736384439359268,0.13361098398169335,0.020530892448512587,0.06700228832951945,0.06871853546910756,0.024645308924485125,0.8764347826086957,0.29651716247139587,0.8208421052631579,0.37146910755148743,0.44209610983981695,0.8485308924485125,0.688466819221968
2.76,0.14264530892448513,0.12464073226544622,0.012205949656750571,0.050503432494279174,0.06231121281464531,0.019844393592677347,0.8764347826086957,0.2934919908466819,0.8183340961098399,0.3623157894736842,0.4286270022883295,0.8715514874141876,0.6852997711670481
3.312,0.17041647597254003,0.14360640732265445,0.019276887871853547,0.05837528604118993,0.06912585812356979,0.019537757437070938,0.8764347826086957,0.29507551487414185,0.8180228832951945,0.3644805491990847,0.4154508009153318,0.8699725400457666,0.6882242562929062
3.864,0.1745720823798627,0.15616018306636156,0.02251258581235698,0.06433867276887872,0.07177116704805492,0.025414187643020596,0.8764347826086957,0.28835240274599544,0.8182700228832952,0.3482608695652174,0.40386270022883297,0.8631533180778032,0.6970343249427917
4.416,0.18926773455377574,0.18447597254004577,0.031835240274599545,0.07882379862700228,0.08244393592677346,0.032164759725400456,0.8764347826086957,0.30468649885583526,0.821025171624714,0.3854050343249428,0.4474370709382151,0.8850617848970251,0.6947368421052632
4.968,0.15706636155606407,0.17833409610983983,0.02636613272311213,0.06274599542334096,0.08365675057208238,0.0334233409610984,0.8764347826086957,0.29211899313501144,0.8207734553775744,0.3585217391304348,0.4094599542334096,0.877116704805492,0.7001601830663615
5.52,0.18276430205949656,0.14805034324942792,0.024526315789473684,0.06665446224256293,0.07421967963386727,0.02122196796338673,0.8764347826086957,0.22386727688787186,0.8473775743707094,0.29016475972540046,0.35139130434782606,0.9024988558352403,0.720649885583524
6.072,0.2025491990846682,0.16049885583524026,0.024356979405034326,0.07807780320366133,0.07188100686498856,0.03106178489702517,0.8764347826086957,0.2936567505720824,0.8296064073226544,0.3410938215102975,0.37336384439359266,0.9544759725400458,0.6915286041189931
6.624,0.19855377574370708,0.16099313501144163,0.03592677345537757,0.07566590389016019,0.0936933638443936,0.030503432494279177,0.8828421052631579,0.287395881006865,0.8388329519450801,0.3342562929061785,0.35959267734553774,0.9506544622425629,0.6816704805491991
7.176,0.21608695652173912,0.18899771167048054,0.02220137299771167,0.09491533180778032,0.06289702517162471,0.03074599542334096,0.8729839816933639,0.2339771167048055,0.8662654462242563,0.28953775743707094,0.32902517162471395,0.9638352402745995,0.6877482837528605
7.728,0.18550572082379863,0.20673684210526316,0.02051258581235698,0.08756064073226545,0.0671441647597254,0.03280549199084668,0.8729839816933639,0.313954233409611,0.8551121281464531,0.36276430205949656,0.38832036613272314,0.9532723112128146,0.6517070938215103
8.28,0.1846361556064073,0.16185812356979404,0.02862242562929062,0.07490617848970252,0.08150114416475973,0.038526315789473686,0.903070938215103,0.30334553775743706,0.8639725400457666,0.3553592677345538,0.39404576659038903,0.9578169336384439,0.6585080091533181
8.832,0.16978032036613272,0.14394965675057209,0.020956521739130436,0.06051258581235698,0.07397254004576659,0.02928604118993135,0.903070938215103,0.24561556064073226,0.8830617848970251,0.29895652173913045,0.34245766590389015,0.9575881006864989,0.6796475972540046
9.384,0.19276430205949657,0.139766590389016,0.03045308924485126,0.06848054919908467,0.08103890160183067,0.04030663615560641,0.903070938215103,0.2353913043478261,0.8828054919908467,0.28027002288329517,0.3170205949656751,0.9555972540045766,0.6795148741418764
9.936,0.20066819221967963,0.15597254004576658,0.03405949656750572,0.07499771167048055,0.08948741418764303,0.036137299771167045,0.903070938215103,0.2971258581235698,0.8701235697940504,0.33606864988558355,0.35381235697940505,0.9481189931350115,0.6526773455377575
10.488,0.15372540045766592,0.19037070938215103,0.05268649885583524,0.06545537757437071,0.11664988558352403,0.036393592677345536,0.903070938215103,0.2936338672768879,0.8679130434782608,0.3346224256292906,0.36024256292906176,0.9483203661327231,0.6680869565217391
11.04,0.1988695652173913,0.16962013729977116,0.052375286041189933,0.07849427917620137,0.1088649885583524,0.03454004576659039,0.8729839816933639,0.23539588100686498,0.959441647597254,0.2840320366132723,0.33121281464530894,0.9227871853546911,0.6876018306636156
11.592,0.20152860411899315,0.1668283752860412,0.04978947368421053,0.07897025171624714,0.09589473684210527,0.036787185354691075,0.8729839816933639,0.2331075514874142,0.9591990846681923,0.28191762013729976,0.32871395881006865,0.9207322654462242,0.6912494279176201
12.144,0.20624713958810068,0.13672768878718536,0.04826086956521739,0.06793592677345538,0.09658581235697941,0.031560640732265444,0.8530160183066362,0.24918535469107553,0.9538718535469107,0.29610068649885585,0.3373226544622426,0.9122974828375287,0.6925537757437071
12.696,0.25044851258581236,0.1385812356979405,0.057871853546910754,0.08995423340961098,0.09174370709382151,0.04190389016018307,0.8530160183066362,0.17609153318077803,0.9764713958810068,0.24160640732265445,0.3073592677345538,0.9260045766590389,0.7179679633867276
13.248,0.2019725400457666,0.1908100686498856,0.04559725400457666,0.0728604118993135,0.11695652173913043,0.034,0.8078306636155607,0.17362471395881007,0.9701784897025172,0.22987185354691075,0.29020594965675056,0.8997574370709382,0.7219679633867276
13.8,0.17413272311212816,0.20584897025171625,0.05155148741418764,0.06645766590389016,0.13963386727688787,0.030219679633867277,0.846974828375286,0.15639816933638445,0.9714919908466819,0.21145537757437072,0.2685537757437071,0.936233409610984,0.7249473684210527
14.352,0.13281464530892448,0.23183981693363845,0.0391304347826087,0.05499771167048055,0.1571990846681922,0.029478260869565218,0.8819862700228833,0.15064530892448513,0.9722883295194508,0.20184897025171625,0.25904347826086954,0.9363890160183066,0.724466819221968
14.904,0.12197711670480549,0.21957437070938216,0.048581235697940504,0.04902974828375286,0.2171350114416476,0.03224713958810069,0.8819862700228833,0.16598169336384438,0.8238398169336384,0.2259771167048055,0.28418306636155605,0.9184622425629291,0.7195240274599543
15.456,0.09066361556064073,0.22464530892448512,0.041665903890160186,0.03924485125858124,0.20175286041189933,0.03440274599542334,0.9134919908466819,0.1605720823798627,0.8346910755148741,0.21558810068649886,0.276883295194508,0.9137437070938215,0.7162013729977117
16.008,0.05931350114416476,0.26732265446224257,0.036764302059496566,0.035780320366132726,0.20523569794050342,0.03270480549199085,0.9420320366132723,0.2131762013729977,0.8248604118993135,0.2622242562929062,0.3162242562929062,0.895954233409611,0.6968009153318078
16.56,0.041720823798627,0.3000686498855835,0.050279176201372996,0.032750572082379865,0.2519816933638444,0.04531350114416476,0.9420320366132723,0.2271716247139588,0.823675057208238,0.27897940503432495,0.3462837528604119,0.8871350114416476,0.6988512585812356
17.112,0.045070938215102975,0.27269565217391306,0.032105263157894734,0.030906178489702518,0.2005766590389016,0.035670480549199086,0.9631350114416476,0.21041647597254004,0.8465903890160184,0.2671350114416476,0.32842105263157895,0.9111395881006865,0.7014508009153319
17.664,0.044919908466819224,0.24841189931350113,0.032018306636155604,0.028329519450800915,0.19520823798627002,0.035409610983981696,0.9631350114416476,0.20049427917620138,0.8461784897025172,0.2488787185354691,0.301254004576659,0.8928512585812357,0.6967871853546911
