startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6293958810068649,0.947675057208238,0.43329977116704804,0.8977940503432494,0.5142242562929061,0.6085400457665904,0.27725858123569797,0.6917437070938215,0.8352768878718535,0.7607780320366133,0.7063340961098398,0.7991258581235698,0.43610068649885586
0.96,0.797112128146453,0.9295194508009154,0.40217391304347827,0.9329839816933638,0.4348604118993135,0.6067505720823798,0.2477391304347826,0.687908466819222,0.7308787185354692,0.6483020594965675,0.5612723112128146,0.7166956521739131,0.5164439359267734
1.92,0.7922379862700228,0.8736338672768879,0.2350892448512586,0.9252540045766591,0.14093363844393592,0.2260045766590389,0.3493455377574371,0.7082700228832952,0.7598810068649886,0.6464302059496567,0.5483112128146453,0.7818352402745995,0.5509565217391305
2.88,0.780787185354691,0.8930526315789473,0.26844851258581237,0.9272036613272311,0.16532723112128148,0.27926773455377574,0.3493455377574371,0.742370709382151,0.7328283752860412,0.6710480549199085,0.5903981693363844,0.8431212814645309,0.4672631578947368
3.84,0.6689519450800915,0.942,0.2663295194508009,0.9160411899313501,0.2914324942791762,0.2990892448512586,0.18577574370709382,0.7681922196796339,0.6841006864988558,0.6852723112128146,0.584929061784897,0.804979405034325,0.4303524027459954
4.8,0.5651578947368421,0.9629016018306636,0.30162013729977116,0.9126910755148742,0.34273226544622426,0.5207185354691075,0.28131807780320367,0.6648970251716247,0.5835926773455378,0.6001647597254005,0.5484118993135011,0.7306819221967963,0.5487276887871854
5.76,0.6412814645308924,0.9675286041189931,0.3067688787185355,0.9380274599542334,0.2997482837528604,0.6328558352402746,0.28131807780320367,0.5616613272311213,0.6237025171624714,0.5802929061784897,0.5839084668192219,0.8447780320366133,0.6227643020594966
6.72,0.5553089244851258,0.9753592677345537,0.3195011441647597,0.9355972540045766,0.39635697940503434,0.6519954233409611,0.28131807780320367,0.5475102974828375,0.6269748283752861,0.572228832951945,0.6154050343249428,0.8196521739130435,0.5749427917620137
7.68,0.4757025171624714,0.9694919908466819,0.2177528604118993,0.9060915331807781,0.3019862700228833,0.5871762013729978,0.4020045766590389,0.40106636155606407,0.36638443935926773,0.5152219679633867,0.6504668192219679,0.5858352402745995,0.7381922196796339
8.64,0.5836018306636156,0.9640411899313501,0.17252173913043478,0.9302700228832952,0.14833867276887872,0.5823752860411899,0.5005080091533181,0.43610068649885586,0.37670022883295196,0.5778489702517162,0.6839679633867277,0.5736521739130435,0.7164805491990847
9.6,0.5586407322654462,0.9262013729977117,0.175720823798627,0.90041647597254,0.1405812356979405,0.43445308924485126,0.2905537757437071,0.4265995423340961,0.3714508009153318,0.5288146453089245,0.6449565217391304,0.6143569794050343,0.7440823798627002
10.56,0.6308741418764302,0.9225995423340961,0.1803066361556064,0.9183386727688787,0.13191304347826088,0.4022425629290618,0.24000915331807782,0.38238901601830666,0.36265903890160184,0.42559725400457665,0.5553363844393593,0.6649199084668193,0.7602013729977116
11.52,0.5992265446224256,0.9511029748283752,0.2356796338672769,0.9336109839816934,0.13784439359267733,0.41551945080091535,0.10005491990846682,0.24840274599542334,0.2879725400457666,0.3279908466819222,0.46532723112128144,0.4162929061784897,0.800929061784897
