startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.796279176201373,0.07937299771167049,0.39297940503432494,0.5090800915331808,0.19789016018306635,0.28689244851258583,0.11664073226544622,0.12491990846681922,0.09504805491990846,0.12825171624713957,0.13103432494279177,0.20312585812356979,0.8525766590389016
0.1,0.9369107551487414,0.06795423340961099,0.4347963386727689,0.8396567505720823,0.044151029748283756,0.43185812356979403,0.11664073226544622,0.12491990846681922,0.09504805491990846,0.12825171624713957,0.13103432494279177,0.20312585812356979,0.8525766590389016
0.2,0.9369107551487414,0.06795423340961099,0.4347963386727689,0.8396567505720823,0.044151029748283756,0.43185812356979403,0.11664073226544622,0.12491990846681922,0.09504805491990846,0.12825171624713957,0.13103432494279177,0.20312585812356979,0.8525766590389016
0.3,0.9369107551487414,0.06795423340961099,0.4347963386727689,0.8396567505720823,0.044151029748283756,0.43185812356979403,0.01705720823798627,0.00362929061784897,0.01693821510297483,0.006132723112128147,0.02319908466819222,0.0024805491990846683,0.9297574370709382
0.4,0.9369107551487414,0.06795423340961099,0.4347963386727689,0.8396567505720823,0.044151029748283756,0.43185812356979403,0.014393592677345537,0.00362929061784897,0.01693821510297483,0.006132723112128147,0.02319908466819222,0.0024805491990846683,0.9297574370709382
0.5,0.9369107551487414,0.06795423340961099,0.4347963386727689,0.8396567505720823,0.044151029748283756,0.43185812356979403,0.011524027459954234,0.00362929061784897,0.01693821510297483,0.006132723112128147,0.02319908466819222,0.0024805491990846683,0.9297574370709382
0.6,0.9369107551487414,0.06795423340961099,0.4347963386727689,0.8396567505720823,0.044151029748283756,0.43185812356979403,0.008961098398169337,0.00362929061784897,0.01693821510297483,0.006132723112128147,0.02319908466819222,0.0024805491990846683,0.9297574370709382
0.7,0.9369107551487414,0.06795423340961099,0.4347963386727689,0.8396567505720823,0.044151029748283756,0.43185812356979403,0.008192219679633867,0.00362929061784897,0.01693821510297483,0.006132723112128147,0.02319908466819222,0.0024805491990846683,0.9297574370709382
0.8,0.9369107551487414,0.06795423340961099,0.4347963386727689,0.8396567505720823,0.044151029748283756,0.43185812356979403,0.0073592677345537755,0.00362929061784897,0.01693821510297483,0.006132723112128147,0.02319908466819222,0.0024805491990846683,0.9297574370709382
0.9,0.9369107551487414,0.06795423340961099,0.4347963386727689,0.8396567505720823,0.044151029748283756,0.43185812356979403,0.00634324942791762,0.00362929061784897,0.01693821510297483,0.006132723112128147,0.02319908466819222,0.0024805491990846683,0.9297574370709382
1.0,0.9369107551487414,0.06795423340961099,0.4347963386727689,0.8396567505720823,0.044151029748283756,0.43185812356979403,0.004919908466819222,0.00362929061784897,0.01693821510297483,0.006132723112128147,0.02319908466819222,0.0024805491990846683,0.9297574370709382
1.1,0.9369107551487414,0.06795423340961099,0.4347963386727689,0.8396567505720823,0.044151029748283756,0.43185812356979403,0.004128146453089245,0.00362929061784897,0.01693821510297483,0.006132723112128147,0.02319908466819222,0.0024805491990846683,0.9297574370709382
1.2,0.9369107551487414,0.06795423340961099,0.4347963386727689,0.8396567505720823,0.044151029748283756,0.43185812356979403,0.0035331807780320367,0.00362929061784897,0.01693821510297483,0.006132723112128147,0.02319908466819222,0.0024805491990846683,0.9297574370709382
1.3,0.9369107551487414,0.06795423340961099,0.4347963386727689,0.8396567505720823,0.044151029748283756,0.43185812356979403,0.003011441647597254,0.00362929061784897,0.01693821510297483,0.006132723112128147,0.02319908466819222,0.0024805491990846683,0.9297574370709382
1.4,0.9846773455377574,0.077441647597254,0.87520823798627,0.977716247139588,0.055821510297482835,0.9722013729977117,0.002617848970251716,0.00362929061784897,0.01693821510297483,0.006132723112128147,0.02319908466819222,0.0024805491990846683,0.9297574370709382
1.5,0.9846773455377574,0.077441647597254,0.87520823798627,0.977716247139588,0.055821510297482835,0.9722013729977117,0.02208237986270023,0.011729977116704806,0.06870022883295195,0.010292906178489703,0.014535469107551487,0.19907093821510297,0.9103157894736842
1.6,0.9846773455377574,0.077441647597254,0.87520823798627,0.977716247139588,0.055821510297482835,0.9722013729977117,0.02208237986270023,0.011729977116704806,0.06870022883295195,0.010292906178489703,0.014535469107551487,0.19907093821510297,0.9103157894736842
1.7,0.9846773455377574,0.077441647597254,0.87520823798627,0.977716247139588,0.055821510297482835,0.9722013729977117,0.02208237986270023,0.011729977116704806,0.06870022883295195,0.010292906178489703,0.014535469107551487,0.19907093821510297,0.9103157894736842
1.8,0.9846773455377574,0.077441647597254,0.87520823798627,0.977716247139588,0.055821510297482835,0.9722013729977117,0.02208237986270023,0.011729977116704806,0.06870022883295195,0.010292906178489703,0.014535469107551487,0.19907093821510297,0.9103157894736842
1.9,0.9846773455377574,0.077441647597254,0.87520823798627,0.977716247139588,0.055821510297482835,0.9722013729977117,0.02208237986270023,0.011729977116704806,0.06870022883295195,0.010292906178489703,0.014535469107551487,0.19907093821510297,0.9103157894736842
2.0,0.9846773455377574,0.077441647597254,0.87520823798627,0.977716247139588,0.055821510297482835,0.9722013729977117,0.02208237986270023,0.011729977116704806,0.06870022883295195,0.010292906178489703,0.014535469107551487,0.19907093821510297,0.9103157894736842
2.1,0.9846773455377574,0.077441647597254,0.87520823798627,0.977716247139588,0.055821510297482835,0.9722013729977117,0.02208237986270023,0.011729977116704806,0.06870022883295195,0.010292906178489703,0.014535469107551487,0.19907093821510297,0.9103157894736842
2.2,0.9846773455377574,0.077441647597254,0.87520823798627,0.977716247139588,0.055821510297482835,0.9722013729977117,0.02208237986270023,0.011729977116704806,0.06870022883295195,0.010292906178489703,0.014535469107551487,0.19907093821510297,0.9103157894736842
2.3,0.9846773455377574,0.077441647597254,0.87520823798627,0.977716247139588,0.055821510297482835,0.9722013729977117,0.02208237986270023,0.011729977116704806,0.06870022883295195,0.010292906178489703,0.014535469107551487,0.19907093821510297,0.9103157894736842
