startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1034462242562929,0.38324027459954235,0.14007780320366134,0.08331807780320366,0.30675514874141874,0.18412356979405034,0.9567963386727689,0.16990846681922198,0.5450572082379863,0.1568466819221968,0.16422883295194507,0.7479038901601831,0.5779954233409611
0.552,0.1382974828375286,0.31210068649885586,0.12108009153318078,0.08527231121281464,0.2594096109839817,0.1582471395881007,0.933395881006865,0.13389016018306635,0.5386864988558352,0.13482379862700228,0.14267734553775743,0.7927231121281465,0.64520823798627
1.104,0.14260411899313502,0.3277116704805492,0.12678260869565217,0.09263615560640732,0.267533180778032,0.165675057208238,0.933395881006865,0.12551945080091534,0.5608878718535469,0.11962929061784897,0.12484668192219679,0.8116704805491991,0.6669702517162471
1.656,0.17221510297482837,0.31007780320366135,0.12009610983981693,0.10615102974828375,0.23324027459954233,0.1760045766590389,0.9045308924485126,0.11789016018306636,0.5424622425629291,0.11147368421052632,0.12,0.7718993135011442,0.701858123569794
2.208,0.22497940503432495,0.24556979405034324,0.10929977116704806,0.13232494279176202,0.15974370709382152,0.18235240274599543,0.8779633867276888,0.12959267734553775,0.4928649885583524,0.11944622425629291,0.13215560640732266,0.8652860411899314,0.6931533180778032
2.76,0.23148283752860413,0.29756064073226546,0.08414645308924486,0.15565217391304348,0.13180320366132722,0.17363844393592678,0.8779633867276888,0.12356064073226544,0.6943707093821511,0.10788558352402745,0.11147368421052632,0.8410755148741419,0.6866636155606407
3.312,0.19619679633867276,0.2767597254004577,0.06412356979405034,0.12403661327231122,0.12017848970251717,0.12899771167048055,0.903070938215103,0.12218306636155607,0.7100274599542334,0.10706636155606407,0.11302974828375285,0.8799130434782608,0.6933684210526316
3.864,0.1254508009153318,0.3908604118993135,0.08924027459954234,0.11204118993135011,0.20124027459954233,0.1554187643020595,0.9313913043478261,0.12052631578947369,0.6927688787185354,0.1065629290617849,0.11001830663615561,0.8917803203661328,0.7107139588100686
4.416,0.12144622425629291,0.3809153318077803,0.08089702517162471,0.10595881006864989,0.1917254004576659,0.15408695652173912,0.9313913043478261,0.12078260869565217,0.6972860411899313,0.10694736842105264,0.10846681922196796,0.908695652173913,0.7116567505720823
4.968,0.15293821510297484,0.37495194508009155,0.10376201372997712,0.12529977116704805,0.21808237986270024,0.17649885583524028,0.9313913043478261,0.13328146453089246,0.6781739130434783,0.11118993135011442,0.10869107551487414,0.9080274599542334,0.6963432494279176
5.52,0.11709839816933638,0.4689244851258581,0.1445812356979405,0.12725400457665903,0.31356521739130433,0.21350114416475974,0.903070938215103,0.14392219679633866,0.4088421052631579,0.4079450800915332,0.9696979405034325,0.923066361556064,0.9155423340961099
6.072,0.10367963386727688,0.5511350114416476,0.13254462242562928,0.13680549199084668,0.2993729977116705,0.23411899313501144,0.903070938215103,0.14758352402745994,0.39945995423340963,0.41762013729977115,0.9698718535469107,0.9323203661327231,0.9141830663615561
6.624,0.09953318077803204,0.5587597254004577,0.1471395881006865,0.13673226544622424,0.3226407322654462,0.2399405034324943,0.9313913043478261,0.14871395881006866,0.4212311212814645,0.41248054919908467,0.9689107551487414,0.9523661327231121,0.9101372997711671
7.176,0.08346910755148741,0.5221693363844394,0.1440137299771167,0.11280549199084668,0.3328054919908467,0.23730892448512586,0.9313913043478261,0.12093363844393593,0.46310755148741417,0.35093363844393594,0.9681739130434782,0.9288604118993135,0.9130480549199085
7.728,0.07226086956521739,0.529578947368421,0.1354370709382151,0.10874599542334096,0.3313913043478261,0.21810068649885583,0.9539313501144164,0.1222929061784897,0.4108421052631579,0.3465446224256293,0.9670068649885584,0.899070938215103,0.9078535469107551
8.28,0.07495652173913044,0.5881647597254005,0.10127231121281464,0.1354553775743707,0.2933592677345538,0.206837528604119,0.9539313501144164,0.13618306636155605,0.4054553775743707,0.3666727688787185,0.9671121281464531,0.9067231121281465,0.9054004576659039
