startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7524576659038902,0.861716247139588,0.563720823798627,0.7285720823798627,0.42899771167048056,0.6625629290617849,0.3493455377574371,0.8205858123569794,0.42670022883295194,0.5736155606407323,0.62962471395881,0.2462745995423341,0.7178260869565217
0.96,0.6050800915331808,0.8805217391304347,0.5373455377574371,0.6411212814645308,0.5338352402745995,0.655446224256293,0.4608100686498856,0.7652219679633867,0.25334096109839815,0.4590572082379863,0.48929061784897027,0.23847597254004577,0.7783752860411899
1.92,0.42301144164759724,0.8114370709382152,0.337350114416476,0.4203432494279176,0.38610526315789473,0.5101830663615561,0.6403798627002288,0.6845766590389016,0.12722654462242564,0.3688741418764302,0.4025903890160183,0.4423524027459954,0.8297345537757437
2.88,0.3423112128146453,0.5092768878718535,0.22792677345537757,0.22381693363844393,0.35149656750572084,0.4594508009153318,0.6403798627002288,0.5635835240274599,0.07636155606407323,0.28158810068649887,0.298324942791762,0.4751487414187643,0.8304851258581236
3.84,0.251116704805492,0.5518443935926773,0.22522654462242564,0.21091533180778033,0.3993729977116705,0.33835240274599543,0.7601967963386728,0.3759816933638444,0.09441647597254005,0.20967505720823798,0.2314096109839817,0.548745995423341,0.8370755148741419
4.8,0.25196796338672767,0.4031990846681922,0.14296109839816934,0.16721739130434782,0.33864988558352405,0.26532265446224257,0.7075881006864989,0.31065903890160185,0.11895652173913043,0.21876430205949657,0.24619221967963387,0.8061739130434783,0.7877757437070938
5.76,0.28214187643020594,0.6298443935926773,0.24848054919908466,0.23350572082379864,0.35737299771167047,0.3575881006864989,0.7601967963386728,0.2965629290617849,0.2217299771167048,0.2477711670480549,0.2945858123569794,0.9239450800915332,0.7798077803203661
6.72,0.28840732265446223,0.5937940503432494,0.2563752860411899,0.2334462242562929,0.38994508009153317,0.3526132723112128,0.8453409610983982,0.31551029748283754,0.473675057208238,0.2265263157894737,0.22236155606407323,0.9297940503432495,0.6768924485125858
7.68,0.10297940503432494,0.732421052631579,0.3068100686498856,0.13188558352402746,0.7109610983981693,0.2749336384439359,0.8779633867276888,0.3825537757437071,0.48387643020594967,0.305954233409611,0.32135926773455376,0.8895240274599542,0.6359679633867277
8.64,0.1645812356979405,0.6898306636155607,0.2895057208237986,0.14859038901601831,0.6643524027459954,0.29726315789473684,0.9081601830663616,0.3380366132723112,0.3738352402745995,0.2814462242562929,0.308604118993135,0.8162974828375286,0.7405858123569794
