startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7659267734553776,0.8163295194508009,0.18754691075514873,0.9029702517162471,0.12191304347826087,0.3571258581235698,0.3493455377574371,0.5032265446224257,0.570883295194508,0.558933638443936,0.5741556064073227,0.5255697940503432,0.6357940503432494
0.96,0.8267002288329519,0.8202379862700229,0.16749199084668193,0.9349473684210526,0.06185354691075515,0.43172082379862703,0.3493455377574371,0.38646681922196796,0.5117299771167048,0.41068192219679633,0.4260503432494279,0.5329885583524028,0.6632631578947369
1.92,0.7477894736842106,0.8592219679633867,0.20271853546910756,0.9245675057208238,0.08811899313501144,0.4288329519450801,0.3493455377574371,0.4438901601830664,0.49036613272311214,0.4246132723112128,0.4217528604118993,0.4711990846681922,0.6636567505720824
2.88,0.7515423340961098,0.8948054919908467,0.23615102974828375,0.919720823798627,0.14868192219679635,0.4185308924485126,0.3493455377574371,0.5176704805491991,0.5114508009153318,0.4744851258581236,0.46358352402745995,0.5415423340961099,0.622279176201373
3.84,0.7497116704805492,0.9304851258581236,0.31944622425629293,0.9250526315789473,0.41712128146453087,0.4690983981693364,0.3493455377574371,0.6102745995423341,0.4311029748283753,0.5090297482837529,0.4608695652173913,0.5006910755148741,0.5355606407322654
4.8,0.7467963386727688,0.9288558352402746,0.28243935926773456,0.9228512585812357,0.4086773455377574,0.5101739130434783,0.3493455377574371,0.6851350114416476,0.499629290617849,0.5516704805491991,0.47899313501144164,0.5927551487414188,0.44146910755148744
5.76,0.7363295194508009,0.8905446224256293,0.20725400457665905,0.8872814645308924,0.42907551487414186,0.47207780320366133,0.3493455377574371,0.7058993135011442,0.39090160183066364,0.5888649885583525,0.5197162471395881,0.39219679633867277,0.4774691075514874
6.72,0.7428329519450801,0.9287734553775744,0.2868192219679634,0.9211990846681922,0.5007551487414188,0.6137848970251716,0.3493455377574371,0.658279176201373,0.5000640732265447,0.5117391304347826,0.4574462242562929,0.5962929061784897,0.48038901601830664
7.68,0.7646910755148741,0.9074645308924485,0.38490617848970254,0.9243112128146453,0.4828329519450801,0.6878535469107552,0.3493455377574371,0.5864805491990847,0.5156659038901602,0.395720823798627,0.3459450800915332,0.5325446224256293,0.4928741418764302
8.64,0.7363295194508009,0.8452311212814645,0.24409610983981694,0.9077940503432494,0.16076887871853546,0.6338306636155606,0.3493455377574371,0.6743020594965675,0.4676338672768879,0.5103478260869565,0.42561556064073225,0.5571258581235697,0.5377574370709383
