startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5829244851258581,0.6379588100686499,0.8297986270022883,0.6371990846681922,0.7533180778032037,0.6948695652173913,0.5838169336384439,0.6827688787185354,0.29726315789473684,0.5704851258581236,0.593391304347826,0.6463524027459954,0.42018306636155606
0.432,0.63041647597254,0.5792860411899313,0.7973226544622426,0.6479862700228833,0.6930022883295195,0.6889519450800915,0.577020594965675,0.6873455377574371,0.31074141876430206,0.6172356979405035,0.6345858123569794,0.6191075514874141,0.3905995423340961
0.864,0.6563295194508009,0.4589931350114416,0.7672128146453089,0.6098123569794051,0.6186270022883296,0.6725903890160183,0.3983203661327231,0.25149199084668195,0.19803203661327232,0.323441647597254,0.3714508009153318,0.3545217391304348,0.7370617848970251
1.296,0.6968512585812356,0.16291075514874143,0.7343432494279176,0.5393729977116705,0.37517620137299773,0.6587048054919908,0.3983203661327231,0.349675057208238,0.23349656750572081,0.33242562929061786,0.29264073226544624,0.42982608695652175,0.6476659038901602
1.728,0.6995423340961099,0.14305720823798626,0.7084302059496568,0.51358352402746,0.3423890160183066,0.6422929061784897,0.5642242562929062,0.3916384439359268,0.27387185354691074,0.3884942791762014,0.3588787185354691,0.46816475972540045,0.5949061784897025
2.16,0.6076567505720823,0.19835240274599542,0.6920640732265446,0.450929061784897,0.43986727688787186,0.5780823798627003,0.3983203661327231,0.35641647597254006,0.38963386727688787,0.3171075514874142,0.3196613272311213,0.6405171624713959,0.5845675057208238
2.592,0.5534370709382151,0.1974370709382151,0.6040320366132723,0.39010526315789473,0.37273684210526314,0.565629290617849,0.6608970251716247,0.3509473684210526,0.32904347826086955,0.3443066361556064,0.3363478260869565,0.6015148741418764,0.5861556064073227
3.024,0.46496567505720826,0.29354233409610986,0.5502700228832952,0.3473867276887872,0.37561556064073226,0.5110068649885584,0.7243157894736842,0.4409565217391304,0.3281006864988558,0.4358764302059497,0.4042608695652174,0.7015514874141876,0.5653409610983982
3.456,0.35864073226544624,0.4067963386727689,0.3577803203661327,0.35296109839816936,0.3271395881006865,0.3888100686498856,0.6663524027459954,0.4409565217391304,0.3281006864988558,0.4358764302059497,0.4042608695652174,0.7015514874141876,0.5653409610983982
3.888,0.30272311212814645,0.419629290617849,0.3335377574370709,0.2896109839816934,0.403908466819222,0.3528329519450801,0.7333775743707094,0.5690938215102975,0.35818764302059497,0.5517894736842105,0.5088237986270023,0.6412128146453089,0.49864073226544625
