startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21167505720823798,0.6990572082379862,0.651395881006865,0.3312036613272311,0.7990068649885583,0.4903386727688787,0.7705263157894737,0.5523340961098399,0.3231807780320366,0.5835514874141876,0.6397757437070938,0.41016018306636154,0.6325903890160183
0.55,0.23783066361556063,0.5842517162471396,0.6032219679633867,0.30446681922196794,0.7045812356979405,0.424,0.7407048054919908,0.5411304347826087,0.3663203661327231,0.552608695652174,0.5927643020594966,0.42469565217391303,0.645675057208238
1.1,0.3242608695652174,0.5820137299771168,0.7031395881006866,0.39675514874141876,0.759675057208238,0.5138169336384439,0.7407048054919908,0.5497299771167048,0.39810983981693365,0.540558352402746,0.6083478260869565,0.35441189931350114,0.6245949656750572
1.65,0.3251075514874142,0.6609885583524028,0.750045766590389,0.4449199084668192,0.8299954233409611,0.5846956521739131,0.7407048054919908,0.7259084668192219,0.5156933638443936,0.7132906178489703,0.7361464530892449,0.46589931350114416,0.48953318077803204
2.2,0.33957894736842104,0.7058993135011442,0.7729794050343249,0.5052128146453089,0.8447597254004576,0.6118810068649886,0.680279176201373,0.7436475972540045,0.5539221967963387,0.7503203661327231,0.7577574370709382,0.523816933638444,0.4712128146453089
2.75,0.4234645308924485,0.7079450800915332,0.8014828375286042,0.5764118993135011,0.8584897025171625,0.6409656750572083,0.6028146453089245,0.7568604118993135,0.5185034324942792,0.7761739130434783,0.7721418764302059,0.5248649885583524,0.4700137299771167
3.3,0.4014324942791762,0.6692814645308924,0.7977894736842105,0.534837528604119,0.8601098398169337,0.6384027459954233,0.5760732265446225,0.7619313501144165,0.42499313501144165,0.7945171624713959,0.789162471395881,0.4000183066361556,0.46160183066361554
3.85,0.38533638443935925,0.5382288329519451,0.7132768878718535,0.4703066361556064,0.7153409610983982,0.573391304347826,0.7167551487414188,0.6893135011441648,0.3030434782608696,0.6914187643020595,0.7207826086956521,0.3132906178489703,0.6196384439359268
4.4,0.33745995423340963,0.5526727688787185,0.7314508009153318,0.42436613272311213,0.7505080091533181,0.5651304347826087,0.5615286041189931,0.7476155606407323,0.27698398169336386,0.7600869565217391,0.7805995423340961,0.2216979405034325,0.599720823798627
4.95,0.4274324942791762,0.45191762013729975,0.5438215102974828,0.4090755148741419,0.5946727688787186,0.4302151029748284,0.6471121281464531,0.748,0.28976659038901603,0.7781967963386728,0.7886681922196797,0.2165537757437071,0.5608878718535469
5.5,0.3731258581235698,0.5518215102974828,0.5342837528604119,0.414,0.6364256292906179,0.4396201372997712,0.6471121281464531,0.775491990846682,0.2891304347826087,0.8525995423340961,0.8471350114416476,0.2165537757437071,0.49705263157894736
6.05,0.43263615560640734,0.48749656750572085,0.5005491990846682,0.4749427917620137,0.45984439359267737,0.45019679633867277,0.6471121281464531,0.7580045766590389,0.30561098398169334,0.8437711670480549,0.8306544622425629,0.3983203661327231,0.5190434782608696
6.6,0.4402288329519451,0.4797391304347826,0.5558489702517162,0.48011899313501144,0.4941464530892449,0.45869107551487415,0.6471121281464531,0.5081052631578947,0.3063340961098398,0.7064256292906178,0.7325629290617849,0.4526132723112128,0.6110983981693364
7.15,0.37261327231121283,0.558883295194508,0.570324942791762,0.4547414187643021,0.5658810068649885,0.47291533180778034,0.6471121281464531,0.45355148741418766,0.2793821510297483,0.6828100686498856,0.7378764302059496,0.5017848970251716,0.6719862700228832
