startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.40066361556064073,0.9613409610983982,0.6784622425629291,0.8054279176201373,0.9150389016018307,0.6548604118993135,0.5105583524027459,0.6559725400457666,0.5324256292906179,0.5762608695652174,0.6237116704805492,0.4116979405034325,0.32348283752860413
0.961,0.7576064073226545,0.9115560640732265,0.7517299771167048,0.9209016018306636,0.8027734553775744,0.7473089244851259,0.3493455377574371,0.7795148741418765,0.6802471395881007,0.7418443935926774,0.7737620137299771,0.3183066361556064,0.25411899313501146
1.922,0.8861510297482837,0.9050480549199085,0.8004713958810069,0.9560778032036613,0.785350114416476,0.8457574370709382,0.15386270022883294,0.8669473684210526,0.6730068649885583,0.9030297482837528,0.8820274599542334,0.22893821510297482,0.1028512585812357
2.883,0.9136567505720824,0.9044073226544622,0.8112082379862701,0.966604118993135,0.7485629290617849,0.8805446224256293,0.15386270022883294,0.8403752860411899,0.7483066361556064,0.8403112128146453,0.8273226544622425,0.2508924485125858,0.11355606407322655
3.844,0.9195286041189932,0.768279176201373,0.7989519450800915,0.9649839816933639,0.3421556064073227,0.8775469107551488,0.09939130434782609,0.825629290617849,0.7213089244851258,0.8119221967963387,0.7991853546910755,0.18681922196796338,0.08769794050343249
4.805,0.9103432494279177,0.7769794050343249,0.7635011441647597,0.9603524027459954,0.3748421052631579,0.7708421052631579,0.09967505720823798,0.8052677345537758,0.42332723112128146,0.7105446224256293,0.7094141876430206,0.07951945080091533,0.07073684210526315
5.766,0.8538718535469108,0.8126224256292907,0.7003157894736842,0.9366315789473684,0.39356064073226543,0.6518947368421053,0.10680549199084668,0.7784851258581236,0.49497025171624714,0.655441647597254,0.6557894736842105,0.14094736842105263,0.07325858123569794
6.727,0.884604118993135,0.8386636155606407,0.8603432494279176,0.9546270022883295,0.5360640732265446,0.7469199084668192,0.10680549199084668,0.773537757437071,0.23270480549199085,0.5980228832951945,0.6334279176201373,0.028302059496567507,0.08753775743707094
7.688,0.8657757437070939,0.8631121281464531,0.8643386727688788,0.9508192219679634,0.5986224256292906,0.7166727688787186,0.16613729977116704,0.7077254004576659,0.17759267734553777,0.5002562929061785,0.5368649885583524,0.049212814645308925,0.22786727688787187
8.649,0.5895469107551488,0.9041464530892449,0.7461327231121282,0.8717711670480549,0.783537757437071,0.6180594965675057,0.25529519450800914,0.7581006864988559,0.170883295194508,0.5516659038901602,0.5741967963386728,0.02931807780320366,0.25092906178489705
9.61,0.5847093821510297,0.8827551487414188,0.7330343249427917,0.8578260869565217,0.7695148741418765,0.6177391304347826,0.3617803203661327,0.6759954233409611,0.23764302059496567,0.46114874141876433,0.49641647597254007,0.07785812356979405,0.4059496567505721
10.571,0.3545766590389016,0.8972723112128147,0.7104805491990847,0.7121281464530892,0.8822013729977116,0.5745720823798627,0.5001006864988559,0.49956064073226547,0.23586727688787185,0.3239679633867277,0.3535057208237986,0.14283295194508008,0.5655240274599542
11.532,0.39789931350114416,0.8942242562929061,0.6902837528604119,0.7513089244851259,0.8412036613272311,0.5440686498855836,0.6087185354691076,0.5241601830663616,0.2783386727688787,0.29302974828375283,0.288091533180778,0.2547276887871854,0.5959221967963386
12.493,0.4413089244851259,0.9157162471395881,0.7266544622425629,0.807858123569794,0.8983112128146453,0.7047322654462242,0.6087185354691076,0.7128100686498856,0.4542974828375286,0.43327688787185353,0.418649885583524,0.20870480549199086,0.48422425629290616
13.454,0.5867505720823799,0.8581510297482837,0.8268009153318078,0.8493180778032037,0.8613363844393592,0.7886453089244851,0.366649885583524,0.6440320366132724,0.5325308924485126,0.3408192219679634,0.3441144164759725,0.26264988558352403,0.5048512585812357
14.415,0.6006864988558352,0.8619405034324943,0.8332723112128146,0.8537803203661327,0.8707048054919908,0.8152402745995423,0.2826178489702517,0.6771350114416476,0.24079633867276887,0.5811716247139588,0.47847597254004576,0.21071395881006866,0.6871075514874142
15.376,0.6502151029748284,0.8786178489702517,0.8203661327231121,0.8798169336384439,0.8401189931350115,0.8164347826086956,0.4608100686498856,0.7147185354691076,0.1865446224256293,0.5863569794050343,0.5272356979405034,0.11910297482837529,0.5476659038901602
