startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5532265446224256,0.6946178489702517,0.532370709382151,0.6826636155606407,0.6295652173913043,0.42012356979405036,0.2790892448512586,0.6598306636155606,0.24208695652173914,0.800604118993135,0.8387643020594966,0.18965217391304348,0.6919405034324942
0.96,0.8156201372997711,0.5371212814645309,0.5654508009153318,0.8495789473684211,0.4674462242562929,0.561766590389016,0.2380549199084668,0.6412585812356979,0.33783524027459955,0.706,0.755908466819222,0.2171670480549199,0.5836659038901602
1.92,0.8636338672768878,0.44942334096109837,0.5097986270022883,0.8868237986270023,0.38725858123569795,0.5858855835240274,0.15386270022883294,0.7517894736842106,0.41980320366132723,0.8096109839816934,0.8476887871853547,0.0863203661327231,0.40676887871853545
2.88,0.8148604118993135,0.48078260869565215,0.49097025171624714,0.8450800915331808,0.3921418764302059,0.6222883295194508,0.1768558352402746,0.7774050343249428,0.3102654462242563,0.8533638443935927,0.883441647597254,0.038704805491990846,0.3924118993135011
3.84,0.6309610983981694,0.5080778032036614,0.2923844393592677,0.6285034324942792,0.45387643020594964,0.4063203661327231,0.27010526315789474,0.77320823798627,0.24139130434782607,0.8687780320366133,0.9027185354691075,0.04760640732265446,0.5712036613272311
4.8,0.6099130434782609,0.604137299771167,0.33385812356979405,0.640741418764302,0.5014782608695653,0.4993318077803204,0.27010526315789474,0.7674279176201373,0.2071258581235698,0.8602883295194508,0.8985171624713959,0.036498855835240276,0.5634553775743707
5.76,0.6061693363844394,0.5619176201372997,0.29994965675057206,0.6576613272311213,0.3396521739130435,0.5554645308924485,0.27010526315789474,0.8096292906178489,0.156279176201373,0.9086224256292906,0.9198810068649885,0.03213729977116705,0.6371990846681922
6.72,0.4927734553775744,0.5759588100686499,0.2896109839816934,0.5206864988558353,0.39921281464530894,0.43576201372997714,0.38927231121281464,0.7740274599542334,0.18063615560640733,0.8736018306636155,0.9053409610983981,0.08166132723112128,0.6763798627002289
7.68,0.692233409610984,0.5353729977116705,0.3868146453089245,0.6563112128146453,0.37447139588100686,0.47097482837528604,0.35974370709382153,0.7614599542334096,0.23962471395881008,0.8654050343249428,0.9009016018306636,0.186,0.6947322654462242
8.64,0.6978260869565217,0.42897025171624714,0.2156659038901602,0.4819176201372998,0.20247597254004576,0.30157437070938214,0.3493455377574371,0.6964485125858123,0.3605446224256293,0.8267688787185354,0.8675057208237986,0.41607780320366133,0.6571350114416475
9.6,0.641025171624714,0.6347368421052632,0.21129977116704807,0.47840732265446223,0.3810160183066362,0.23354233409610983,0.3637528604118993,0.6883295194508009,0.39235697940503433,0.8303020594965675,0.8708054919908467,0.45299313501144167,0.6719221967963387
10.56,0.5574233409610984,0.764462242562929,0.20464988558352404,0.5931578947368421,0.41037986270022886,0.2877574370709382,0.38663615560640735,0.5328924485125858,0.5020869565217392,0.7145949656750572,0.8310892448512586,0.5371807780320366,0.7133272311212815
11.52,0.5435102974828375,0.7807963386727689,0.15155606407322655,0.6349336384439359,0.3415148741418764,0.267395881006865,0.38663615560640735,0.587254004576659,0.36353775743707095,0.6824302059496568,0.8302151029748284,0.38215102974828374,0.7163112128146453
12.48,0.421487414187643,0.783491990846682,0.18961556064073226,0.5751670480549199,0.3862745995423341,0.27735011441647595,0.5003203661327231,0.6109931350114417,0.2782425629290618,0.6514782608695652,0.7759679633867277,0.2940045766590389,0.7447231121281465
13.44,0.24474599542334097,0.7770617848970252,0.2623157894736842,0.40450343249427917,0.5590617848970252,0.2903661327231121,0.7175286041189931,0.6586819221967963,0.2434050343249428,0.7277528604118993,0.836,0.16527231121281463,0.6884576659038901
14.4,0.35129519450800917,0.6160640732265447,0.23204118993135012,0.4320640732265446,0.4029016018306636,0.26616933638443935,0.7175286041189931,0.7205766590389016,0.2702242562929062,0.7544897025171625,0.8415148741418764,0.16177116704805491,0.6684530892448513
15.36,0.47269107551487416,0.5928466819221968,0.31267276887871853,0.5583020594965675,0.39806864988558355,0.341675057208238,0.725299771167048,0.7760228832951945,0.24899313501144166,0.775812356979405,0.8377848970251717,0.15121281464530892,0.6608924485125858
16.32,0.3959954233409611,0.6876979405034325,0.3368512585812357,0.4956887871853547,0.5277986270022883,0.381162471395881,0.7760320366132724,0.7481464530892449,0.25317620137299773,0.7948192219679634,0.8469427917620137,0.13559725400457667,0.6537620137299771
17.28,0.5917574370709382,0.7000411899313501,0.4677848970251716,0.6569199084668192,0.5352814645308924,0.4664073226544622,0.5805400457665904,0.7781693363844394,0.24354691075514875,0.84841647597254,0.8874965675057208,0.1022745995423341,0.5730755148741419
18.24,0.7015011441647597,0.6209061784897025,0.4496018306636156,0.7023112128146453,0.5190297482837528,0.41772540045766593,0.3493455377574371,0.7937940503432495,0.34681006864988556,0.8530251716247139,0.885720823798627,0.1573867276887872,0.6067505720823798
19.2,0.7658672768878718,0.7221510297482837,0.5839084668192219,0.7942974828375287,0.5794599542334096,0.5270022883295195,0.16814645308924486,0.7865446224256293,0.3834279176201373,0.8972631578947369,0.922279176201373,0.13237070938215104,0.581812356979405
20.16,0.678604118993135,0.625908466819222,0.4668695652173913,0.6497299771167048,0.5171350114416476,0.4140228832951945,0.25846224256292905,0.764329519450801,0.5757070938215103,0.8766727688787186,0.9156064073226544,0.2230938215102975,0.5551578947368421
21.12,0.705858123569794,0.6421281464530892,0.4765263157894737,0.7553821510297483,0.4522654462242563,0.3279771167048055,0.16814645308924486,0.5793592677345538,0.43172082379862703,0.8218032036613272,0.8980091533180778,0.17361556064073227,0.6925812356979405
22.08,0.6520686498855836,0.5447597254004577,0.4080366132723112,0.6825858123569795,0.40377574370709385,0.262558352402746,0.28726315789473683,0.5118993135011441,0.5092311212814645,0.7231716247139588,0.8388054919908466,0.24879176201373,0.7246498855835241
23.04,0.665112128146453,0.6534553775743707,0.572183066361556,0.7483066361556064,0.5283112128146453,0.48509839816933636,0.28726315789473683,0.42156521739130437,0.3285949656750572,0.7170938215102974,0.8288009153318078,0.15389016018306637,0.7394370709382151
24.0,0.6286773455377574,0.6156613272311213,0.5333455377574371,0.7164576659038902,0.49183981693363843,0.45324027459954236,0.26074141876430207,0.45535469107551485,0.23447597254004576,0.7723386727688787,0.855954233409611,0.10157894736842105,0.735212814645309
24.96,0.5804073226544623,0.5757345537757437,0.5055240274599543,0.6207734553775743,0.5358901601830663,0.6470389016018306,0.3785171624713959,0.46854004576659036,0.21045308924485126,0.7291853546910755,0.8019130434782609,0.0939679633867277,0.7481144164759725
25.92,0.6048283752860412,0.45833867276887874,0.4574462242562929,0.6380503432494279,0.45765217391304347,0.6624027459954234,0.26074141876430207,0.554233409610984,0.2079405034324943,0.8036064073226544,0.8556933638443935,0.06372082379862701,0.7201052631578947
26.88,0.7610297482837528,0.49274599542334097,0.4825629290617849,0.7740823798627002,0.4139221967963387,0.695162471395881,0.24153318077803204,0.5567231121281464,0.21302059496567505,0.798141876430206,0.8592219679633867,0.07568421052631578,0.6945675057208238
27.84,0.6877391304347826,0.4463752860411899,0.2786544622425629,0.6384851258581236,0.26537757437070936,0.5397528604118993,0.4608100686498856,0.4414187643020595,0.3006544622425629,0.5855514874141876,0.6974324942791762,0.151441647597254,0.7298032036613272
28.8,0.5393592677345538,0.47046224256292907,0.2157437070938215,0.45018764302059494,0.4684256292906179,0.20531807780320366,0.5588604118993135,0.39928604118993133,0.37459496567505723,0.47045308924485124,0.5862471395881007,0.2518718535469108,0.7619588100686498
29.76,0.5481739130434783,0.42928604118993136,0.21521739130434783,0.4444942791762014,0.4726727688787185,0.2485308924485126,0.4848741418764302,0.5050846681922196,0.34693821510297485,0.6216475972540045,0.7470389016018306,0.15722196796338672,0.7148283752860412
30.72,0.31567505720823796,0.5753226544622425,0.24876430205949657,0.25905263157894737,0.624091533180778,0.2765675057208238,0.6786132723112128,0.36982151029748284,0.4176659038901602,0.4523340961098398,0.5957848970251717,0.39881464530892446,0.7647551487414188
31.68,0.27666819221967964,0.562929061784897,0.19305720823798628,0.22391304347826088,0.6159816933638443,0.2745675057208238,0.6786132723112128,0.3774324942791762,0.39952860411899316,0.4697574370709382,0.6104073226544623,0.37667734553775745,0.779533180778032
32.64,0.20241189931350115,0.5034096109839817,0.1703157894736842,0.13381235697940502,0.5898306636155607,0.2248512585812357,0.7392448512585812,0.41816933638443937,0.3242288329519451,0.5050480549199085,0.6514050343249428,0.39835697940503434,0.7968054919908467
33.6,0.3133729977116705,0.5884073226544623,0.19677345537757437,0.42043935926773457,0.47,0.3740045766590389,0.6007185354691076,0.5259221967963387,0.3369061784897025,0.5910800915331808,0.72041647597254,0.34699313501144163,0.7686727688787185
34.56,0.355441647597254,0.6254599542334096,0.19812356979405035,0.497395881006865,0.37850800915331806,0.4024302059496567,0.6621647597254005,0.5416842105263158,0.46416933638443936,0.6209153318077804,0.7237757437070939,0.5078443935926773,0.7659221967963387
35.52,0.41812356979405035,0.5725995423340962,0.14502517162471396,0.532,0.22082837528604118,0.38317620137299774,0.6736475972540046,0.6250617848970251,0.3450983981693364,0.6481739130434783,0.7279633867276888,0.3748878718535469,0.7654233409610984
36.48,0.37095194508009155,0.6530846681922197,0.26784439359267737,0.5512494279176201,0.3562562929061785,0.41466819221967965,0.6736475972540046,0.7193684210526315,0.25300228832951943,0.7179359267734554,0.7739908466819222,0.27956064073226544,0.737720823798627
37.44,0.4020320366132723,0.5707414187643021,0.3367643020594966,0.4424988558352403,0.44988100686498855,0.3779816933638444,0.49751487414187645,0.7565766590389016,0.28414645308924485,0.7935926773455377,0.8275057208237986,0.1751395881006865,0.6648558352402746
38.4,0.4866086956521739,0.5391441647597254,0.40989016018306634,0.47289702517162474,0.45323569794050345,0.44778032036613274,0.49751487414187645,0.780324942791762,0.32926315789473687,0.8323798627002288,0.8651075514874141,0.19633867276887873,0.663116704805492
39.36,0.4999908466819222,0.48122196796338673,0.46772997711670483,0.4484942791762014,0.5401739130434783,0.4569519450800915,0.6403798627002288,0.7159450800915331,0.2803203661327231,0.679675057208238,0.7641281464530892,0.19860411899313501,0.7268146453089245
40.32,0.5103112128146453,0.38578032036613275,0.563903890160183,0.4326132723112128,0.592929061784897,0.44532265446224256,0.4937299771167048,0.6872723112128146,0.17297025171624714,0.7097025171624713,0.8146910755148742,0.1128558352402746,0.7675743707093822
41.28,0.5229427917620137,0.3449244851258581,0.48626544622425627,0.3771716247139588,0.5419862700228832,0.3813272311212815,0.4937299771167048,0.7516064073226545,0.3145263157894737,0.8084622425629291,0.8612814645308925,0.14276430205949656,0.6796430205949657
42.24,0.42617848970251715,0.4805903890160183,0.5360961098398169,0.35980778032036614,0.5343295194508009,0.4388649885583524,0.4937299771167048,0.7743432494279177,0.2382517162471396,0.8263844393592678,0.8802105263157894,0.10044393592677346,0.6801739130434783
43.2,0.4351029748283753,0.4746727688787185,0.41787185354691075,0.40216475972540044,0.4365720823798627,0.3376979405034325,0.4937299771167048,0.6737940503432495,0.19239359267734554,0.730512585812357,0.8316933638443936,0.11540045766590389,0.7489656750572082
44.16,0.3987780320366133,0.588887871853547,0.41160640732265447,0.40279176201372996,0.5385217391304348,0.3120091533180778,0.4937299771167048,0.7473043478260869,0.2774370709382151,0.8587826086956521,0.9035148741418765,0.15244393592677347,0.6580228832951945
45.12,0.5275102974828375,0.6379313501144165,0.4282471395881007,0.6226864988558353,0.4657574370709382,0.45721281464530894,0.6403798627002288,0.663116704805492,0.16823798627002287,0.7395926773455378,0.8404576659038901,0.09545080091533181,0.7276430205949657
46.08,0.4329610983981693,0.7389565217391304,0.5096567505720824,0.6239862700228833,0.628091533180778,0.5016109839816933,0.5588604118993135,0.7421693363844394,0.17708924485125857,0.8163615560640732,0.8857574370709382,0.07956064073226544,0.6763066361556064
47.04,0.5019176201372998,0.7500686498855835,0.4105308924485126,0.6712814645308924,0.6676384439359268,0.46933180778032035,0.5011945080091533,0.6752356979405034,0.11967048054919908,0.7010297482837529,0.8239359267734554,0.2517162471395881,0.7255240274599543
48.0,0.43192677345537756,0.7631945080091533,0.526558352402746,0.6328421052631579,0.7026315789473684,0.49158810068649883,0.5011945080091533,0.7836201372997712,0.09628832951945081,0.8351121281464531,0.8968604118993135,0.15475972540045765,0.7180640732265446
48.96,0.31554691075514874,0.6763432494279176,0.42445766590389017,0.40556064073226544,0.6816292906178489,0.2794004576659039,0.5011945080091533,0.820933638443936,0.09044393592677345,0.8734508009153318,0.91241647597254,0.07938215102974829,0.6409931350114416
49.92,0.40821052631578947,0.6934508009153318,0.42645308924485126,0.570979405034325,0.5446910755148742,0.3602379862700229,0.6457940503432494,0.791066361556064,0.1271533180778032,0.8874279176201373,0.9171807780320366,0.36922196796338674,0.6872402745995423
50.88,0.24520366132723112,0.7611441647597254,0.36263615560640733,0.4326681922196796,0.477395881006865,0.3013409610983982,0.7158169336384439,0.7609702517162471,0.09574828375286042,0.8536704805491991,0.9009153318077803,0.4508787185354691,0.7487231121281465
51.84,0.413487414187643,0.623670480549199,0.35536842105263156,0.5203203661327231,0.32553318077803206,0.3094096109839817,0.6647643020594965,0.6845400457665904,0.15494279176201373,0.8186086956521739,0.8828787185354691,0.28060411899313503,0.7621464530892449
