startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6022929061784897,0.23277803203661326,0.31416018306636156,0.3631441647597254,0.27099771167048053,0.2334736842105263,0.49789016018306637,0.8309473684210527,0.6038718535469108,0.5985995423340961,0.4328466819221968,0.6908604118993135,0.3977482837528604
0.962,0.5660503432494279,0.16649885583524027,0.24759267734553775,0.23987643020594965,0.25040274599542334,0.12309382151029748,0.4608100686498856,0.8800778032036614,0.6306315789473684,0.7222288329519451,0.5495240274599542,0.6289473684210526,0.30149199084668193
1.924,0.5865675057208238,0.22151945080091534,0.31136384439359266,0.24321739130434783,0.23067734553775743,0.11779405034324943,0.4608100686498856,0.9174141876430206,0.6268649885583524,0.756695652173913,0.5926590389016019,0.575858123569794,0.220558352402746
2.886,0.7195697940503433,0.3813684210526316,0.4121922196796339,0.37016018306636156,0.4668054919908467,0.16023340961098398,0.3493455377574371,0.9506132723112128,0.62,0.8301281464530893,0.6875743707093821,0.48529977116704803,0.181116704805492
3.848,0.7103249427917621,0.39638443935926776,0.4390892448512586,0.35298398169336387,0.4879359267734554,0.17406407322654463,0.3493455377574371,0.9484988558352403,0.6862974828375286,0.8330343249427917,0.6978032036613272,0.5823112128146453,0.1494096109839817
4.81,0.7538443935926773,0.4646178489702517,0.5378855835240275,0.3978077803203661,0.703258581235698,0.19272311212814644,0.26385812356979405,0.9772448512585812,0.9693318077803204,0.9030572082379863,0.8128741418764303,0.5244347826086957,0.07037070938215104
5.772,0.49049427917620136,0.5975194508009153,0.3196933638443936,0.21162471395881008,0.7186361556064074,0.1517620137299771,0.49555148741418764,0.926741418764302,0.5575423340961099,0.8230160183066362,0.7184118993135011,0.3772906178489703,0.09819679633867277
6.734,0.5572128146453089,0.5547048054919909,0.3575011441647597,0.24906178489702518,0.7643569794050343,0.19990846681922197,0.38186727688787186,0.9634736842105264,0.5312723112128146,0.8770389016018306,0.7737711670480549,0.271350114416476,0.06896109839816934
7.696,0.5492494279176201,0.3628695652173913,0.24843020594965676,0.2340091533180778,0.5155469107551487,0.1876842105263158,0.49555148741418764,0.9283844393592677,0.5564302059496568,0.8032723112128146,0.6719954233409611,0.29781235697940506,0.10435697940503433
8.658,0.48129519450800917,0.4505675057208238,0.345116704805492,0.23272768878718536,0.6272036613272312,0.22047139588100687,0.49555148741418764,0.9307093821510297,0.5611350114416476,0.8171121281464531,0.6883432494279176,0.2642196796338673,0.13128146453089246
