startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.14406864988558352,0.846837528604119,0.0974279176201373,0.4601372997711671,0.23734096109839817,0.10282837528604119,0.903070938215103,0.21275514874141876,0.727766590389016,0.22910755148741418,0.246837528604119,0.8015926773455377,0.5315514874141877
0.552,0.11939588100686499,0.8479816933638444,0.12015102974828375,0.4017620137299771,0.28472311212814644,0.13577116704805492,0.9539313501144164,0.16464073226544623,0.7247734553775743,0.1868970251716247,0.2151670480549199,0.7899588100686499,0.5750892448512586
1.104,0.07273684210526316,0.8390846681922197,0.06323569794050343,0.2951578947368421,0.21420594965675058,0.10914874141876431,0.9313913043478261,0.14166590389016018,0.7789061784897026,0.15624256292906177,0.18261327231121283,0.8160778032036613,0.5844393592677346
1.656,0.0874508009153318,0.8321098398169336,0.07466361556064073,0.31313501144164757,0.19667276887871854,0.12124027459954233,0.9313913043478261,0.14845308924485126,0.5127231121281465,0.7122059496567505,0.981629290617849,0.7793729977116705,0.9066407322654462
2.208,0.08974828375286041,0.8217894736842105,0.07912128146453089,0.3072723112128146,0.20675057208237987,0.12817391304347825,0.9313913043478261,0.1482608695652174,0.514787185354691,0.7074782608695652,0.981537757437071,0.7641830663615561,0.905446224256293
2.76,0.09240274599542334,0.8055011441647597,0.1151121281464531,0.29643020594965674,0.2576201372997712,0.14187643020594964,0.9313913043478261,0.1788787185354691,0.48792677345537755,0.7446910755148741,0.9816887871853547,0.759441647597254,0.9067093821510297
3.312,0.06616018306636155,0.8080823798627003,0.12726315789473686,0.25673684210526315,0.30440732265446224,0.1368283752860412,0.9313913043478261,0.18908466819221967,0.4920869565217391,0.7630389016018306,0.9819221967963386,0.750370709382151,0.9082837528604119
3.864,0.06012356979405034,0.8228100686498856,0.11769794050343249,0.2566407322654462,0.28618306636155605,0.1694370709382151,0.9313913043478261,0.1482837528604119,0.5240091533180778,0.7121144164759725,0.9815881006864988,0.7802425629290618,0.9103890160183067
4.416,0.09968878718535469,0.8183890160183066,0.12957437070938216,0.31471395881006864,0.2759771167048055,0.18933180778032035,0.9313913043478261,0.18686956521739131,0.5000823798627002,0.7657162471395881,0.9819313501144165,0.7460091533180778,0.9081967963386728
4.968,0.09382151029748284,0.8276521739130435,0.14276430205949656,0.31187185354691077,0.31209610983981695,0.19193135011441648,0.9313913043478261,0.21412356979405034,0.4994096109839817,0.7928604118993136,0.982137299771167,0.7516338672768879,0.9065537757437071
5.52,0.10684668192219679,0.8011990846681922,0.11501601830663616,0.31359725400457666,0.25879633867276886,0.1671212814645309,0.903070938215103,0.21477345537757436,0.5164668192219679,0.8047368421052632,0.9828787185354692,0.7469839816933639,0.9110480549199085
6.072,0.15470938215102975,0.773629290617849,0.13643478260869565,0.36241189931350115,0.2611304347826087,0.1728054919908467,0.903070938215103,0.19816475972540046,0.8429839816933639,0.20613272311212816,0.22324485125858123,0.8245812356979405,0.5649061784897025
6.624,0.18873684210526315,0.746421052631579,0.12961098398169335,0.3810160183066362,0.25616933638443934,0.17021510297482836,0.903070938215103,0.25538215102974826,0.7988192219679634,0.2499908466819222,0.25360640732265444,0.8142242562929062,0.5485903890160183
7.176,0.19497025171624713,0.7340640732265447,0.13415560640732266,0.3793729977116705,0.24651258581235697,0.16362013729977118,0.903070938215103,0.2686590389016018,0.7982562929061785,0.2722379862700229,0.28693821510297485,0.8279862700228833,0.5711899313501144
7.728,0.20184439359267733,0.7544988558352402,0.11272311212814645,0.4076796338672769,0.21557437070938215,0.16092906178489702,0.8729839816933639,0.23981693363844395,0.8473592677345537,0.25484210526315787,0.28318535469107553,0.8379954233409611,0.5499725400457666
