startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.30284668192219677,0.8156613272311213,0.9470434782608695,0.6059496567505721,0.9651670480549199,0.8559450800915331,0.7601967963386728,0.6353775743707094,0.3535697940503432,0.8457482837528604,0.8793363844393592,0.5651258581235697,0.49127231121281467
0.55,0.3105812356979405,0.7931441647597254,0.9464988558352403,0.5717437070938215,0.9674233409610984,0.8358672768878719,0.7075881006864989,0.540558352402746,0.3532402745995423,0.7724851258581236,0.7914691075514874,0.3882379862700229,0.5409061784897026
1.1,0.32872768878718533,0.7700411899313501,0.9445903890160183,0.565720823798627,0.9629244851258582,0.8321967963386727,0.7075881006864989,0.4707826086956522,0.39414187643020593,0.6791670480549199,0.7022700228832952,0.5393684210526316,0.5788329519450801
1.65,0.33327231121281464,0.6800183066361556,0.922741418764302,0.49874141876430206,0.935858123569794,0.8097620137299771,0.7075881006864989,0.507954233409611,0.4084073226544622,0.7211578947368421,0.7281327231121282,0.5629244851258581,0.5127505720823798
2.2,0.3412814645308925,0.6912265446224256,0.9361235697940503,0.5206315789473684,0.9504713958810068,0.8525034324942792,0.7601967963386728,0.4887963386727689,0.4411899313501144,0.695629290617849,0.7104851258581236,0.6370663615560641,0.519995423340961
2.75,0.29873684210526313,0.6085629290617849,0.8945446224256293,0.4179588100686499,0.8999359267734554,0.8284027459954233,0.7601967963386728,0.45002745995423343,0.5603295194508009,0.6034050343249427,0.6393867276887872,0.8039176201372997,0.46245766590389015
3.3,0.3439771167048055,0.5935102974828376,0.8963432494279177,0.4707368421052632,0.8838443935926773,0.8944713958810069,0.7075881006864989,0.34649885583524026,0.5283157894736842,0.46131350114416475,0.4960274599542334,0.9250800915331808,0.48476430205949655
3.85,0.3188741418764302,0.637162471395881,0.9022196796338673,0.4468787185354691,0.9305354691075515,0.8876475972540046,0.7601967963386728,0.2611990846681922,0.605212814645309,0.32751029748283755,0.35102059496567506,0.9771029748283753,0.5429244851258581
4.4,0.21668649885583524,0.7273318077803204,0.8557848970251716,0.30382608695652175,0.9638810068649886,0.8558352402745996,0.8039496567505721,0.1820549199084668,0.6322608695652174,0.21469107551487415,0.22496567505720824,0.9781052631578947,0.5744622425629291
4.95,0.17768421052631578,0.7247688787185355,0.8202654462242563,0.26065903890160186,0.9574736842105264,0.8315102974828376,0.8039496567505721,0.1577162471395881,0.8350846681922197,0.16667734553775743,0.17070480549199085,0.9624347826086956,0.5707780320366133
5.5,0.3608421052631579,0.693816933638444,0.8648421052631579,0.4075102974828375,0.949725400457666,0.8960549199084669,0.7601967963386728,0.13439816933638443,0.8314004576659039,0.13834324942791762,0.14621967963386728,0.9675194508009153,0.5941189931350115
6.05,0.30932723112128147,0.7452814645308925,0.8429107551487414,0.4004302059496567,0.9426773455377574,0.89320823798627,0.8039496567505721,0.22262700228832952,0.7462242562929062,0.254558352402746,0.28991304347826086,0.9181739130434783,0.5694004576659039
6.6,0.27554691075514876,0.7552402745995423,0.8270068649885584,0.3661052631578947,0.9424713958810068,0.8884256292906179,0.8039496567505721,0.24365217391304347,0.47778947368421054,0.3443478260869565,0.43464073226544625,0.8180320366132723,0.6321372997711671
7.15,0.243162471395881,0.6621647597254005,0.7603844393592677,0.26499771167048053,0.9148054919908467,0.8456887871853547,0.8052631578947368,0.24906636155606407,0.4596201372997712,0.3426086956521739,0.4196338672768879,0.8054462242562929,0.6223020594965675
7.7,0.18809153318077804,0.6866132723112128,0.724604118993135,0.20178947368421052,0.9205308924485126,0.7215652173913043,0.7730846681922197,0.3630892448512586,0.472558352402746,0.4422745995423341,0.47953775743707094,0.7573455377574371,0.6069427917620137
8.25,0.16947826086956522,0.6679267734553775,0.6976887871853547,0.17362929061784896,0.9118443935926773,0.6950800915331807,0.8165675057208238,0.34987643020594966,0.4642745995423341,0.456512585812357,0.5392906178489703,0.598279176201373,0.6833729977116705
8.8,0.23156064073226545,0.5293272311212814,0.6398398169336385,0.16903890160183066,0.8285675057208238,0.6775102974828375,0.8165675057208238,0.3475286041189931,0.4398947368421053,0.4429794050343249,0.5233318077803204,0.5583066361556064,0.660654462242563
9.35,0.3221006864988558,0.31101601830663617,0.577629290617849,0.18077345537757436,0.5982837528604119,0.6498032036613273,0.7195011441647597,0.423441647597254,0.39416933638443935,0.5840823798627002,0.6851578947368421,0.39064988558352404,0.5945446224256293
9.9,0.1294050343249428,0.42958810068649883,0.4600778032036613,0.09624256292906179,0.6934553775743707,0.23665903890160184,0.7730846681922197,0.4714553775743707,0.42545080091533183,0.6236521739130435,0.7057803203661327,0.41157894736842104,0.527162471395881
10.45,0.1294050343249428,0.42958810068649883,0.4600778032036613,0.09624256292906179,0.6934553775743707,0.23665903890160184,0.8165675057208238,0.4601006864988558,0.30305263157894735,0.5954141876430206,0.685395881006865,0.2775926773455378,0.49780778032036616
11.0,0.1643203661327231,0.4660320366132723,0.5432723112128146,0.13010526315789472,0.7373409610983982,0.35210068649885584,0.8165675057208238,0.42120366132723114,0.33894279176201375,0.49834782608695655,0.5590114416475973,0.39215102974828375,0.4940594965675057
11.55,0.1940091533180778,0.49584897025171626,0.5804118993135011,0.1560137299771167,0.7578215102974828,0.3795011441647597,0.7195011441647597,0.3969336384439359,0.5156018306636155,0.36069565217391303,0.3613867276887872,0.5153318077803204,0.4236475972540046
12.1,0.21981693363844393,0.5277482837528604,0.5987551487414188,0.18331350114416475,0.7593546910755149,0.40849427917620135,0.5829061784897025,0.3888695652173913,0.4894828375286041,0.3420686498855835,0.34524485125858123,0.5129473684210526,0.4399588100686499
12.65,0.6441235697940504,0.3769153318077803,0.6852128146453089,0.4002745995423341,0.684649885583524,0.6182196796338673,0.4608100686498856,0.2634553775743707,0.46810068649885583,0.24329519450800915,0.28099313501144163,0.5606086956521739,0.5023203661327231
13.2,0.5226361556064073,0.6275881006864988,0.7095057208237986,0.35478260869565215,0.8758764302059496,0.6467048054919908,0.5588604118993135,0.31396796338672767,0.40248054919908466,0.24760183066361557,0.21530434782608696,0.6971350114416476,0.2428237986270023
13.75,0.48959267734553774,0.8252036613272311,0.7991533180778032,0.463954233409611,0.9514004576659039,0.8263066361556064,0.5588604118993135,0.33048054919908465,0.358279176201373,0.2710343249427918,0.22016933638443936,0.449116704805492,0.23524942791762013
14.3,0.41843478260869565,0.9001647597254004,0.890695652173913,0.5365308924485126,0.983299771167048,0.9014096109839816,0.6403798627002288,0.3525995423340961,0.34854004576659037,0.30746910755148743,0.24902517162471396,0.346466819221968,0.22965675057208237
14.85,0.5252219679633867,0.9015697940503432,0.8951441647597254,0.6624759725400458,0.9787093821510298,0.9410343249427917,0.4608100686498856,0.297675057208238,0.4338169336384439,0.2747826086956522,0.21130434782608695,0.3784759725400458,0.2736613272311213
15.4,0.5020274599542334,0.9142929061784897,0.9009107551487414,0.6601235697940503,0.9830114416475972,0.9388924485125858,0.5588604118993135,0.25508924485125856,0.46556979405034327,0.22675972540045766,0.17150114416475973,0.2834599542334096,0.31934553775743707
15.95,0.6251212814645309,0.9121830663615561,0.9362013729977117,0.7365629290617849,0.9865995423340961,0.948979405034325,0.4608100686498856,0.18024713958810068,0.1871533180778032,0.31351487414187645,0.21695652173913044,0.13589473684210526,0.7920183066361556
16.5,0.27395881006864986,0.9100961098398169,0.939395881006865,0.622883295194508,0.9886864988558353,0.9557848970251717,0.4608100686498856,0.19378947368421054,0.18785354691075515,0.32413729977116706,0.21892448512585813,0.12454462242562929,0.7772448512585812
17.05,0.19522196796338673,0.9287597254004577,0.9135926773455377,0.5403524027459954,0.9886956521739131,0.939816933638444,0.7075881006864989,0.2642242562929062,0.23644851258581237,0.4310846681922197,0.36929977116704804,0.1779862700228833,0.7556842105263157
17.6,0.19748283752860413,0.9239771167048055,0.9025949656750573,0.5300732265446224,0.9861556064073227,0.9306132723112128,0.8039496567505721,0.23356521739130434,0.28331350114416476,0.3762242562929062,0.32369336384439357,0.2643661327231121,0.7486498855835241
18.15,0.2719130434782609,0.861116704805492,0.8941647597254004,0.5415469107551487,0.9691395881006865,0.9188283752860412,0.7601967963386728,0.2714141876430206,0.3261418764302059,0.41645766590389016,0.3866819221967963,0.18041647597254004,0.7925903890160183
18.7,0.29706178489702517,0.7844485125858124,0.8573821510297482,0.5133913043478261,0.9247780320366132,0.9149290617848971,0.7601967963386728,0.2799771167048055,0.3708695652173913,0.4306224256292906,0.43471395881006863,0.26275057208237984,0.8067597254004577
19.25,0.228279176201373,0.716929061784897,0.8266407322654462,0.31444393592677344,0.9327688787185354,0.7873409610983981,0.8039496567505721,0.2879038901601831,0.3719725400457666,0.4542425629290618,0.482324942791762,0.33633409610983983,0.8090617848970252
19.8,0.19985354691075516,0.7175102974828376,0.8015652173913044,0.2691029748283753,0.9323524027459954,0.7797894736842105,0.8039496567505721,0.31098398169336383,0.32080091533180777,0.5010251716247139,0.5392677345537757,0.2705949656750572,0.8102242562929062
