startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5036475972540045,0.27066819221967964,0.5673455377574371,0.34691533180778034,0.4971945080091533,0.3273089244851259,0.484,0.43217391304347824,0.14334096109839817,0.7930480549199085,0.8655011441647598,0.3275377574370709,0.8374324942791762
0.55,0.5571899313501144,0.29784897025171625,0.6080274599542335,0.40871395881006867,0.5302013729977116,0.36005949656750574,0.4608100686498856,0.43217391304347824,0.14334096109839817,0.7930480549199085,0.8655011441647598,0.3275377574370709,0.8374324942791762
1.1,0.6894096109839817,0.34644851258581233,0.8683569794050343,0.6248924485125859,0.6758718535469107,0.767995423340961,0.4651762013729977,0.39662700228832953,0.14346910755148742,0.750745995423341,0.8420778032036613,0.3568421052631579,0.8483661327231121
1.65,0.8403386727688787,0.2196659038901602,0.9208970251716248,0.7456064073226545,0.6210434782608696,0.8251395881006865,0.16045766590389016,0.15373455377574372,0.19078260869565217,0.4263569794050343,0.4641784897025172,0.5730892448512586,0.9018489702517163
2.2,0.8275560640732266,0.23532723112128145,0.9445263157894737,0.7514187643020594,0.6683569794050344,0.8694370709382151,0.16045766590389016,0.2459954233409611,0.09784897025171625,0.5539954233409611,0.6144851258581235,0.7732997711670481,0.8927505720823798
2.75,0.7371853546910755,0.25230205949656753,0.9136155606407322,0.6579588100686499,0.6758947368421052,0.8306407322654462,0.1768558352402746,0.2459954233409611,0.09784897025171625,0.5539954233409611,0.6144851258581235,0.7732997711670481,0.8927505720823798
3.3,0.7828970251716247,0.3143752860411899,0.9404027459954234,0.723441647597254,0.7468741418764302,0.8605903890160183,0.1134279176201373,0.34503432494279174,0.29014645308924486,0.4451716247139588,0.557908466819222,0.8973684210526316,0.5048741418764302
3.85,0.7094553775743707,0.3302883295194508,0.9292082379862701,0.6694828375286042,0.7553958810068649,0.8378032036613272,0.27010526315789474,0.2852997711670481,0.35905263157894735,0.3529885583524027,0.4602425629290618,0.8341189931350115,0.5220640732265446
4.4,0.5686453089244852,0.26163386727688787,0.8893363844393593,0.506370709382151,0.7246910755148741,0.7903020594965675,0.27010526315789474,0.21931350114416476,0.38386270022883295,0.277720823798627,0.3839496567505721,0.8466590389016019,0.5822654462242562
4.95,0.3735194508009153,0.19875057208237987,0.6616247139588101,0.2162196796338673,0.5940640732265446,0.5126361556064073,0.38927231121281464,0.22468649885583525,0.1660091533180778,0.5491533180778032,0.6007002288329519,0.7760778032036614,0.9069016018306636
5.5,0.34466819221967965,0.20961556064073228,0.6296018306636155,0.19806864988558354,0.5841098398169337,0.4862562929061785,0.6002059496567506,0.30592677345537755,0.21926773455377574,0.6073089244851259,0.6457848970251716,0.8038398169336385,0.8807963386727689
6.05,0.3378260869565217,0.2442654462242563,0.6627185354691075,0.2119725400457666,0.6378993135011441,0.5352768878718536,0.6002059496567506,0.3871899313501144,0.20649427917620136,0.7307688787185355,0.7363844393592678,0.7901144164759726,0.8707963386727688
6.6,0.2037574370709382,0.3231350114416476,0.6054874141876431,0.1420183066361556,0.7285354691075515,0.42015560640732263,0.7754828375286041,0.412929061784897,0.27074599542334093,0.7216613272311213,0.7528054919908467,0.7418215102974829,0.8311945080091533
7.15,0.20125400457665904,0.3437620137299771,0.6115697940503433,0.14898855835240274,0.733716247139588,0.41549656750572084,0.7754828375286041,0.41151487414187643,0.38387643020594964,0.7312173913043478,0.7480366132723112,0.6205858123569794,0.8339038901601831
7.7,0.301629290617849,0.329162471395881,0.6652173913043479,0.2177116704805492,0.7238535469107551,0.5008924485125859,0.7815743707093822,0.41151487414187643,0.38387643020594964,0.7312173913043478,0.7480366132723112,0.6205858123569794,0.8339038901601831
8.25,0.2952128146453089,0.3300183066361556,0.6682105263157895,0.21201830663615562,0.7296384439359268,0.5194599542334096,0.7362105263157894,0.42672311212814645,0.3787963386727689,0.7598169336384439,0.7607505720823798,0.6181418764302059,0.8425354691075515
8.8,0.289720823798627,0.36525858123569793,0.6585766590389016,0.22617848970251717,0.731908466819222,0.5364942791762014,0.7362105263157894,0.5480091533180778,0.35075057208237986,0.8860366132723112,0.8687368421052631,0.5758901601830664,0.8339862700228833
