startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3696842105263158,0.5072860411899314,0.3296659038901602,0.3446544622425629,0.29844851258581234,0.37786270022883295,0.6639725400457666,0.13807322654462242,0.829720823798627,0.16278260869565217,0.24840274599542334,0.8567002288329519,0.7267963386727688
0.295,0.3936979405034325,0.5124073226544622,0.34318535469107553,0.36992677345537756,0.2942608695652174,0.40644393592677347,0.6497345537757437,0.13807322654462242,0.829720823798627,0.16278260869565217,0.24840274599542334,0.8567002288329519,0.7267963386727688
0.59,0.5204668192219679,0.44563386727688786,0.3871807780320366,0.4860732265446224,0.21074599542334096,0.442279176201373,0.6052860411899313,0.12647139588100687,0.8238947368421052,0.13494736842105262,0.2042425629290618,0.8646544622425629,0.7418032036613272
0.885,0.5759405034324943,0.37985812356979404,0.44821510297482836,0.5204668192219679,0.24938215102974828,0.4505720823798627,0.39492448512585815,0.10728604118993135,0.7966407322654462,0.1020137299771167,0.14163386727688787,0.917066361556064,0.7884347826086957
1.18,0.686974828375286,0.4034096109839817,0.6079359267734554,0.6309016018306636,0.29954233409610986,0.5680869565217391,0.39492448512585815,0.10697940503432495,0.7973089244851258,0.10156521739130435,0.1366086956521739,0.9222929061784897,0.7899633867276887
1.475,0.686974828375286,0.4034096109839817,0.6079359267734554,0.6309016018306636,0.29954233409610986,0.5680869565217391,0.39492448512585815,0.10697940503432495,0.7973089244851258,0.10156521739130435,0.1366086956521739,0.9222929061784897,0.7899633867276887
1.77,0.6428009153318078,0.392558352402746,0.6143935926773455,0.5921189931350115,0.32423798627002287,0.5589565217391305,0.39492448512585815,0.10611441647597254,0.7975697940503432,0.09907551487414187,0.1274233409610984,0.9222929061784897,0.7870389016018307
2.065,0.6021647597254005,0.36278718535469107,0.5646407322654462,0.5325491990846682,0.31756979405034325,0.514787185354691,0.5088695652173914,0.10488329519450801,0.5812128146453089,0.09541876430205949,0.11476430205949657,0.870370709382151,0.7981327231121281
2.36,0.6021647597254005,0.36278718535469107,0.5646407322654462,0.5325491990846682,0.31756979405034325,0.514787185354691,0.5088695652173914,0.10488329519450801,0.5812128146453089,0.09541876430205949,0.11476430205949657,0.870370709382151,0.7981327231121281
2.655,0.6513821510297483,0.3505263157894737,0.680183066361556,0.565908466819222,0.39269565217391306,0.6049473684210527,0.5088695652173914,0.10320823798627002,0.5712540045766591,0.09248970251716247,0.10250800915331808,0.9056887871853547,0.8046270022883295
