startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1408878718535469,0.47910297482837527,0.2825263157894737,0.13960183066361556,0.4216475972540046,0.2437299771167048,0.8781235697940504,0.28220594965675055,0.6030022883295194,0.41953775743707095,0.4402700228832952,0.831858123569794,0.7167871853546911
0.552,0.13681464530892448,0.4474508009153318,0.21032036613272312,0.1251441647597254,0.3411716247139588,0.18448054919908466,0.8781235697940504,0.18064988558352402,0.7025858123569794,0.309254004576659,0.39491990846681924,0.923858123569794,0.7267505720823798
1.104,0.14846681922196797,0.395533180778032,0.2508192219679634,0.11794965675057208,0.38346453089244853,0.21476430205949656,0.8781235697940504,0.1620503432494279,0.881487414187643,0.22698855835240275,0.27520823798627003,0.9552631578947368,0.7151212814645309
1.656,0.1303020594965675,0.36391304347826087,0.24372540045766591,0.09529519450800915,0.38506636155606405,0.1971395881006865,0.9090572082379863,0.1574370709382151,0.8872494279176202,0.2196567505720824,0.269908466819222,0.9583020594965675,0.716842105263158
2.208,0.14104347826086958,0.3304759725400458,0.2939771167048055,0.0957345537757437,0.449908466819222,0.1496979405034325,0.8913089244851259,0.16698855835240276,0.8853775743707094,0.24121281464530892,0.29037070938215104,0.9597620137299772,0.7152951945080092
2.76,0.09988558352402746,0.3840045766590389,0.2754050343249428,0.08313043478260869,0.48528604118993135,0.13867276887871854,0.9128192219679634,0.16289702517162472,0.8854370709382151,0.23389931350114415,0.2831578947368421,0.9595697940503433,0.7222196796338672
3.312,0.10949656750572083,0.3398855835240275,0.27921281464530895,0.07809153318077804,0.46439816933638445,0.14928604118993136,0.9128192219679634,0.1516659038901602,0.8840091533180778,0.20702974828375287,0.243162471395881,0.9568146453089245,0.7291578947368421
3.864,0.09239816933638444,0.34793135011441645,0.27375286041189933,0.07253089244851259,0.4851350114416476,0.1609153318077803,0.9404713958810068,0.14673226544622425,0.890787185354691,0.1951441647597254,0.22135926773455378,0.9474462242562929,0.7222883295194508
4.416,0.07110297482837528,0.3840183066361556,0.2964851258581236,0.06654919908466819,0.5491807780320366,0.16645308924485125,0.9090800915331808,0.23530434782608695,0.8793958810068649,0.30221967963386726,0.31465446224256294,0.9349519450800915,0.6911258581235697
4.968,0.10562929061784897,0.3659771167048055,0.26700228832951944,0.07852631578947368,0.4994736842105263,0.14331350114416477,0.9144073226544622,0.2308512585812357,0.8848741418764302,0.29939130434782607,0.313766590389016,0.9415789473684211,0.6900640732265446
5.52,0.11751487414187643,0.361254004576659,0.3239130434782609,0.0834050343249428,0.5365171624713959,0.14271853546910754,0.9144073226544622,0.22376659038901603,0.8866453089244851,0.2868421052631579,0.2949839816933638,0.935441647597254,0.7005858123569794
6.072,0.14927688787185356,0.3719816933638444,0.3648512585812357,0.10332723112128146,0.5450434782608695,0.14120823798627002,0.8839176201372998,0.17669107551487415,0.9940045766590389,0.25020137299771167,0.28631121281464533,0.9533684210526315,0.7176887871853547
6.624,0.11480549199084668,0.3683524027459954,0.30643478260869567,0.08579862700228832,0.5099450800915332,0.12037528604118992,0.885487414187643,0.16506636155606408,0.9940732265446224,0.2280411899313501,0.2591899313501144,0.9519267734553776,0.7238306636155606
7.176,0.11664530892448513,0.40779405034324945,0.3505766590389016,0.0888924485125858,0.6130205949656751,0.14227002288329518,0.8809656750572082,0.24031121281464532,0.9581967963386727,0.31273226544622423,0.33733638443935926,0.9308329519450801,0.7039633867276888
7.728,0.1922974828375286,0.33527231121281464,0.31305263157894736,0.11137757437070939,0.5442151029748283,0.14580320366132724,0.8181281464530893,0.24304347826086956,0.9541052631578948,0.31302517162471394,0.33791762013729976,0.9259954233409611,0.6998993135011442
8.28,0.18617391304347827,0.37267734553775744,0.3091350114416476,0.12105263157894737,0.5456338672768879,0.13255377574370708,0.8181281464530893,0.2597254004576659,0.9534233409610984,0.3380045766590389,0.3620686498855835,0.9427826086956522,0.678562929061785
8.832,0.25859038901601833,0.335954233409611,0.29843020594965675,0.15763386727688788,0.46129977116704807,0.15805491990846682,0.7745720823798627,0.31132265446224255,0.9502837528604119,0.41318535469107553,0.45917162471395884,0.9473638443935927,0.6674324942791762
9.384,0.2671441647597254,0.29380320366132723,0.260279176201373,0.15273226544622426,0.40237986270022885,0.13582151029748285,0.7381418764302059,0.19945995423340962,0.9487826086956521,0.27930892448512584,0.3268741418764302,0.9518398169336384,0.701116704805492
9.936,0.23461327231121282,0.30728146453089245,0.2228649885583524,0.1328329519450801,0.4025629290617849,0.13902974828375286,0.7872677345537757,0.2642883295194508,0.39579862700228835,0.4965720823798627,0.5303844393592677,0.8875102974828375,0.7794736842105263
10.488,0.19661784897025172,0.3474187643020595,0.16009153318077804,0.12677345537757437,0.3627139588100686,0.12409153318077804,0.7872677345537757,0.28708466819221967,0.3956430205949657,0.5326178489702517,0.566974828375286,0.8774370709382151,0.766324942791762
11.04,0.1752128146453089,0.3297848970251716,0.11469565217391305,0.10797254004576659,0.3168604118993135,0.10327688787185355,0.7872677345537757,0.2697254004576659,0.20163386727688787,0.7552448512585812,0.7011212814645309,0.7676842105263157,0.934512585812357
11.592,0.11118535469107552,0.3336430205949657,0.1068649885583524,0.0742837528604119,0.3837391304347826,0.09079633867276887,0.8732036613272312,0.3217528604118993,0.2357299771167048,0.7559725400457666,0.6917070938215103,0.7496201372997712,0.9275972540045767
12.144,0.09664073226544623,0.2617482837528604,0.09662242562929062,0.06232494279176201,0.26275514874141875,0.05290617848970252,0.8402837528604119,0.2588741418764302,0.24480091533180778,0.6923295194508009,0.6372219679633867,0.8050434782608695,0.9285354691075515
12.696,0.10450343249427918,0.24947368421052632,0.08480091533180778,0.06309839816933638,0.23177574370709383,0.04398627002288329,0.903070938215103,0.23868649885583523,0.28689244851258583,0.6280045766590389,0.580050343249428,0.8247780320366133,0.9230572082379863
13.248,0.061510297482837525,0.32017391304347825,0.08563386727688788,0.057693363844393594,0.26404576659038903,0.04955606407322655,0.8729839816933639,0.24206407322654463,0.2665858123569794,0.647025171624714,0.5950160183066362,0.7916704805491991,0.9259405034324942
13.8,0.04918077803203661,0.3080503432494279,0.08066361556064074,0.04729977116704805,0.2811716247139588,0.041441647597254,0.8729839816933639,0.21646681922196798,0.1562883295194508,0.7770663615560641,0.6776018306636156,0.7140869565217391,0.9397437070938215
14.352,0.04808237986270023,0.3214782608695652,0.09406864988558353,0.050938215102974825,0.2955469107551487,0.05094279176201373,0.8402837528604119,0.22987643020594967,0.21618306636155607,0.6999450800915332,0.5865308924485125,0.6842562929061785,0.9399176201372997
