startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
10.3,0.44640274599542334,0.3688741418764302,0.4932723112128146,0.36888787185354693,0.38105263157894737,0.2859450800915332,0.7075881006864989,0.32643020594965677,0.4175057208237986,0.39672768878718534,0.540695652173913,0.45021510297482836,0.6851899313501144
10.815,0.4019313501144165,0.3679679633867277,0.4560320366132723,0.32169336384439357,0.38097482837528607,0.25548741418764304,0.7075881006864989,0.3348695652173913,0.4110938215102975,0.41412356979405035,0.5646590389016019,0.42183066361556065,0.6857162471395881
11.33,0.5076155606407322,0.31392219679633865,0.500745995423341,0.38577574370709383,0.34302517162471396,0.292466819221968,0.7075881006864989,0.31729977116704805,0.39117162471395883,0.3882288329519451,0.537441647597254,0.41587185354691075,0.6980640732265446
11.845,0.5129931350114416,0.3040411899313501,0.5782562929061785,0.37788100686498854,0.48157894736842105,0.30634782608695654,0.6403798627002288,0.2357025171624714,0.3903935926773455,0.3270160183066362,0.4591350114416476,0.43703432494279176,0.7215560640732266
12.36,0.47804118993135014,0.30670480549199086,0.5591807780320366,0.34932723112128145,0.4798993135011442,0.32136384439359267,0.6482654462242563,0.19267734553775745,0.3665263157894737,0.26673684210526316,0.39783066361556063,0.41751945080091535,0.7341327231121282
12.875,0.5069656750572082,0.27191762013729975,0.5692311212814646,0.35441647597254006,0.4725629290617849,0.3088787185354691,0.5748329519450801,0.21069107551487415,0.39498855835240276,0.25297025171624715,0.3548787185354691,0.29103890160183066,0.683116704805492
13.39,0.6006315789473684,0.20274599542334096,0.5856018306636156,0.4023661327231121,0.37265903890160185,0.3377345537757437,0.4649244851258581,0.5922974828375286,0.3131258581235698,0.407487414187643,0.3756933638443936,0.40493821510297484,0.5469839816933638
13.905,0.5634462242562929,0.26223798627002287,0.6337986270022883,0.40491990846681924,0.47620137299771165,0.48947368421052634,0.5748329519450801,0.5198672768878718,0.39610526315789474,0.3670663615560641,0.3960594965675057,0.535491990846682,0.6558215102974828
14.42,0.4600411899313501,0.28960183066361556,0.5846361556064074,0.31749199084668195,0.5212585812356979,0.47470480549199084,0.4649244851258581,0.5812311212814645,0.3570434782608696,0.4351807780320366,0.46475057208237985,0.4925446224256293,0.5948558352402746
14.935,0.5521510297482838,0.26121281464530893,0.5709199084668192,0.38648512585812356,0.4658855835240275,0.4965491990846682,0.4649244851258581,0.5063112128146453,0.32698855835240276,0.35347826086956524,0.3914141876430206,0.49494736842105264,0.6445675057208238
15.45,0.6928695652173913,0.2485949656750572,0.616279176201373,0.5109153318077804,0.4578489702517162,0.5724073226544623,0.5748329519450801,0.48528146453089244,0.45097025171624716,0.34889244851258583,0.3897894736842105,0.6942562929061785,0.5814599542334096
15.965,0.6133135011441647,0.2772631578947368,0.5799908466819222,0.4506407322654462,0.48501144164759724,0.5677482837528605,0.4649244851258581,0.5254004576659039,0.4250892448512586,0.3776247139588101,0.40822425629290615,0.7298398169336384,0.573299771167048
16.48,0.6298672768878718,0.2612677345537757,0.5745446224256293,0.45818764302059495,0.4199816933638444,0.6035286041189931,0.18411441647597254,0.5937254004576659,0.4361281464530892,0.35249885583524027,0.33622883295194506,0.8407597254004576,0.5326224256292906
16.995,0.8835743707093822,0.23246224256292905,0.757675057208238,0.7538901601830663,0.3957391304347826,0.7310800915331808,0.2766086956521739,0.7071029748283753,0.4625812356979405,0.47545537757437073,0.4488329519450801,0.7020274599542334,0.4154279176201373
17.51,0.7861327231121281,0.30278718535469107,0.6711945080091534,0.6263020594965675,0.3973226544622426,0.6497620137299771,0.396929061784897,0.625441647597254,0.4309427917620137,0.45131350114416474,0.4923295194508009,0.5722059496567505,0.5078764302059496
18.025,0.7884027459954234,0.3134508009153318,0.6419771167048055,0.6210572082379863,0.37846224256292904,0.5538260869565217,0.2380549199084668,0.31654919908466816,0.5313684210526316,0.29870022883295194,0.43136842105263157,0.48594965675057206,0.6288192219679634
18.54,0.8592768878718535,0.24269565217391303,0.7378672768878719,0.7005171624713958,0.33814645308924485,0.7520411899313502,0.3493455377574371,0.31814645308924483,0.5555514874141877,0.31383981693363844,0.4494187643020595,0.5227185354691075,0.6117757437070939
19.055,0.8430480549199084,0.300558352402746,0.7590480549199085,0.6844897025171625,0.3848054919908467,0.7671945080091533,0.2380549199084668,0.37393135011441647,0.6370480549199085,0.3551258581235698,0.45900228832951945,0.5528695652173913,0.5159862700228833
19.57,0.8169885583524027,0.3054553775743707,0.7744851258581236,0.6548649885583524,0.4177391304347826,0.7822654462242563,0.2380549199084668,0.4363981693363844,0.6636018306636156,0.4745080091533181,0.6090480549199084,0.47647597254004576,0.5172723112128147
20.085,0.8407734553775744,0.2649565217391304,0.782745995423341,0.6682425629290618,0.4025949656750572,0.789766590389016,0.3493455377574371,0.3880594965675057,0.6872128146453089,0.39956521739130435,0.5248283752860412,0.5233043478260869,0.5571578947368421
20.6,0.6509885583524028,0.30207322654462243,0.6882837528604119,0.4493546910755149,0.36417391304347824,0.7754050343249428,0.15386270022883294,0.4497437070938215,0.6493226544622426,0.48099313501144164,0.6217437070938215,0.3215606407322654,0.5484256292906179
21.115,0.8514691075514874,0.25357437070938216,0.7504118993135012,0.6447185354691075,0.33135926773455376,0.7968100686498856,0.15525400457665903,0.4497437070938215,0.6493226544622426,0.48099313501144164,0.6217437070938215,0.3215606407322654,0.5484256292906179
21.63,0.8514691075514874,0.25357437070938216,0.7504118993135012,0.6447185354691075,0.33135926773455376,0.7968100686498856,0.17766590389016018,0.4497437070938215,0.6493226544622426,0.48099313501144164,0.6217437070938215,0.3215606407322654,0.5484256292906179
22.145,0.906745995423341,0.19905263157894737,0.8637940503432494,0.7703890160183067,0.42736842105263156,0.8468100686498856,0.1139725400457666,0.23808237986270023,0.7130389016018307,0.33587185354691074,0.46860411899313503,0.6164439359267735,0.6741052631578948
22.66,0.8805629290617849,0.2068924485125858,0.7592768878718535,0.7137116704805492,0.33760640732265446,0.7058032036613272,0.1139725400457666,0.20162013729977116,0.6979221967963387,0.2718077803203661,0.386324942791762,0.6733180778032036,0.6917116704805492
23.175,0.8680366132723112,0.21635697940503432,0.7517757437070938,0.7038855835240274,0.3449473684210526,0.687487414187643,0.1139725400457666,0.2136796338672769,0.6652585812356979,0.2800320366132723,0.38734096109839816,0.5584805491990846,0.6401784897025171
23.69,0.8938260869565218,0.2085720823798627,0.7973913043478261,0.7729382151029748,0.3882059496567506,0.7747963386727689,0.1139725400457666,0.2020137299771167,0.5201464530892449,0.24240274599542333,0.3473180778032037,0.486883295194508,0.662700228832952
24.205,0.865304347826087,0.18467734553775744,0.7639450800915332,0.7098627002288329,0.39048054919908465,0.7368054919908467,0.1139725400457666,0.12707551487414187,0.5269931350114416,0.1286224256292906,0.17010983981693364,0.6423066361556065,0.6848741418764303
24.72,0.8738581235697941,0.19217848970251716,0.7559679633867277,0.7328009153318078,0.3731258581235698,0.7183112128146453,0.17766590389016018,0.12298855835240274,0.5589244851258581,0.1237116704805492,0.1634279176201373,0.6796659038901601,0.7040823798627003
25.235,0.6868604118993135,0.23296567505720825,0.665954233409611,0.5628558352402746,0.3902883295194508,0.6331395881006865,0.17766590389016018,0.1497620137299771,0.5613638443935927,0.1565537757437071,0.20874141876430205,0.5984530892448513,0.6258077803203661
25.75,0.6429794050343249,0.252604118993135,0.6454279176201373,0.5188787185354691,0.44924027459954236,0.6007048054919909,0.39048512585812356,0.41447139588100684,0.3989244851258581,0.3513592677345538,0.4769656750572082,0.5122517162471396,0.5389977116704805
26.265,0.6158535469107551,0.2397437070938215,0.6440640732265446,0.48355148741418763,0.4643066361556064,0.5708649885583524,0.4735697940503433,0.3708421052631579,0.4268512585812357,0.2954508009153318,0.4031762013729977,0.5526773455377575,0.5676933638443936
26.78,0.584187643020595,0.2717620137299771,0.7310663615560641,0.4874233409610984,0.5681189931350115,0.7017437070938215,0.4608100686498856,0.35766132723112126,0.4263615560640732,0.2682425629290618,0.36578947368421055,0.5469610983981693,0.5831121281464531
27.295,0.5408054919908467,0.2755148741418764,0.7090755148741419,0.4450617848970252,0.5638352402745995,0.6794050343249428,0.6403798627002288,0.3014370709382151,0.4618855835240275,0.21875514874141877,0.30551487414187645,0.590508009153318,0.5842425629290617
27.81,0.51,0.27479176201372996,0.7320137299771167,0.40757894736842104,0.607716247139588,0.6053272311212815,0.5588604118993135,0.4440823798627002,0.5084347826086957,0.36863615560640733,0.4689061784897025,0.6146086956521739,0.5121327231121281
28.325,0.51,0.27479176201372996,0.7320137299771167,0.40757894736842104,0.607716247139588,0.6053272311212815,0.4608100686498856,0.4179405034324943,0.5379221967963387,0.31925400457665903,0.4117345537757437,0.6322288329519451,0.542604118993135
28.84,0.7386819221967963,0.3038764302059497,0.8055835240274599,0.6634370709382151,0.6411121281464531,0.7459954233409611,0.2545537757437071,0.5080183066361557,0.5273318077803204,0.4189244851258581,0.534700228832952,0.6436979405034325,0.4946086956521739
29.355,0.7386819221967963,0.3038764302059497,0.8055835240274599,0.6634370709382151,0.6411121281464531,0.7459954233409611,0.3781464530892448,0.5080183066361557,0.5273318077803204,0.4189244851258581,0.534700228832952,0.6436979405034325,0.4946086956521739
29.87,0.7679588100686499,0.34267276887871856,0.8658260869565217,0.7113089244851258,0.7363615560640733,0.7954508009153318,0.2477528604118993,0.5876475972540046,0.45096109839816934,0.5024851258581235,0.6300823798627002,0.6527597254004577,0.48978947368421055
30.385,0.7679588100686499,0.34267276887871856,0.8658260869565217,0.7113089244851258,0.7363615560640733,0.7954508009153318,0.3567551487414188,0.32779405034324943,0.8438764302059496,0.23286498855835241,0.2874324942791762,0.7121601830663615,0.5029656750572082
30.9,0.8329519450800915,0.33317162471395884,0.859299771167048,0.7799359267734554,0.6217345537757437,0.8185034324942791,0.3567551487414188,0.3937116704805492,0.8431807780320366,0.3351258581235698,0.39589473684210524,0.7261052631578947,0.47895194508009153
31.415,0.9065034324942792,0.26094279176201374,0.8718672768878718,0.8554462242562929,0.45789931350114416,0.8027917620137299,0.187441647597254,0.46445308924485124,0.8396704805491991,0.42840274599542333,0.5117940503432494,0.5765308924485126,0.41070938215102976
31.93,0.9353226544622426,0.2479862700228833,0.9185034324942791,0.912741418764302,0.4431578947368421,0.8486407322654462,0.10529061784897026,0.5465675057208238,0.8687597254004576,0.5324347826086957,0.6059908466819222,0.5405446224256293,0.366883295194508
32.445,0.9165308924485126,0.33641189931350113,0.8813592677345538,0.8752356979405035,0.34518993135011444,0.8216796338672769,0.187441647597254,0.7208558352402746,0.9261006864988558,0.7999405034324942,0.8306910755148741,0.4134096109839817,0.21303432494279176
32.96,0.7587093821510298,0.39847597254004574,0.8528283752860412,0.7110617848970252,0.4442105263157895,0.6911487414187643,0.187441647597254,0.6476796338672769,0.8133775743707093,0.75162471395881,0.7944027459954234,0.5103661327231122,0.2823157894736842
33.475,0.8163432494279176,0.39793592677345535,0.9074187643020595,0.7801739130434783,0.5228924485125858,0.7441693363844394,0.3567551487414188,0.5619313501144165,0.8262745995423341,0.6354004576659039,0.6933318077803203,0.6387048054919908,0.39273226544622425
33.99,0.7280228832951945,0.40691533180778033,0.8784118993135012,0.7075789473684211,0.6002837528604119,0.705258581235698,0.5145720823798627,0.7014919908466819,0.7900869565217391,0.6961464530892448,0.742462242562929,0.5012448512585812,0.3402974828375286
34.505,0.6116430205949657,0.4362883295194508,0.834233409610984,0.6135514874141876,0.6214919908466819,0.6367185354691075,0.6026727688787186,0.6470343249427918,0.7349427917620137,0.6794050343249428,0.7324256292906178,0.5390068649885583,0.43982608695652176
35.02,0.5583798627002289,0.505533180778032,0.8027459954233409,0.5891533180778032,0.6179130434782608,0.5876064073226545,0.5827688787185354,0.6089977116704806,0.6599908466819222,0.6460961098398169,0.7127780320366133,0.49924485125858126,0.4949199084668192
35.535,0.5742059496567505,0.5381510297482838,0.8408787185354691,0.6258032036613272,0.6823157894736842,0.6463157894736842,0.5588604118993135,0.7991533180778032,0.5241327231121281,0.7851350114416475,0.7905766590389016,0.437812356979405,0.3832448512585812
36.05,0.46225171624713957,0.5547643020594966,0.7760915331807781,0.5423524027459954,0.654837528604119,0.560837528604119,0.6403798627002288,0.7995423340961099,0.545816933638444,0.8074553775743707,0.8130800915331807,0.4479679633867277,0.35993135011441646
36.565,0.34206407322654464,0.5941922196796339,0.6689244851258581,0.44842562929061786,0.6211487414187643,0.4580503432494279,0.7075881006864989,0.8070160183066362,0.5217986270022883,0.8469336384439359,0.848649885583524,0.4133821510297483,0.32985354691075514
37.08,0.3437345537757437,0.5823157894736842,0.7054736842105264,0.45188558352402747,0.6996475972540046,0.48536842105263156,0.7601967963386728,0.7994919908466819,0.5266727688787185,0.8409016018306636,0.8435972540045766,0.4692173913043478,0.38302974828375286
37.595,0.31238901601830665,0.6061784897025172,0.6710160183066362,0.4267963386727689,0.6685446224256293,0.5075652173913043,0.7601967963386728,0.801304347826087,0.4627871853546911,0.8448512585812357,0.848233409610984,0.3534691075514874,0.36469565217391303
38.11,0.23481464530892449,0.6321098398169336,0.6074691075514874,0.3517070938215103,0.6830480549199085,0.4430800915331808,0.8039496567505721,0.8066178489702517,0.4747551487414188,0.8679267734553776,0.8613913043478261,0.3183157894736842,0.3434233409610984
38.625,0.22360640732265447,0.6279725400457666,0.6056887871853547,0.3285171624713959,0.6788283752860412,0.4406453089244851,0.8039496567505721,0.7822471395881007,0.4606132723112128,0.8615743707093821,0.8646407322654462,0.26320823798627,0.3276613272311213
39.14,0.22134096109839818,0.611716247139588,0.5471670480549199,0.31779862700228834,0.605908466819222,0.42747368421052634,0.7601967963386728,0.8156704805491991,0.4434279176201373,0.8893180778032037,0.8854828375286041,0.19398169336384438,0.22617848970251717
39.655,0.2574187643020595,0.5886270022883295,0.6199176201372998,0.36099313501144165,0.6404256292906179,0.5525217391304348,0.7227414187643021,0.8490205949656751,0.44361098398169335,0.9262929061784897,0.9094782608695652,0.13536384439359267,0.11385812356979405
40.17,0.23678260869565218,0.579395881006865,0.5656796338672769,0.32463157894736844,0.6098535469107551,0.5012906178489702,0.7227414187643021,0.8704530892448512,0.529487414187643,0.928929061784897,0.9148466819221968,0.07539588100686499,0.10793592677345537
40.685,0.27043935926773455,0.5693455377574371,0.603162471395881,0.36038901601830664,0.6099816933638444,0.5762700228832952,0.7227414187643021,0.831487414187643,0.5481052631578948,0.882466819221968,0.8866910755148741,0.10222883295194508,0.17050800915331807
41.2,0.22148741418764303,0.5636887871853546,0.6261006864988559,0.2986727688787185,0.6631258581235698,0.5890800915331807,0.7227414187643021,0.8552814645308925,0.5225537757437071,0.8847688787185355,0.8839359267734553,0.06829748283752861,0.1779954233409611
41.715,0.2520091533180778,0.5335240274599542,0.6255148741418765,0.3211350114416476,0.6144393592677345,0.6121784897025172,0.7227414187643021,0.8946681922196796,0.5276338672768879,0.8875560640732265,0.8813821510297483,0.21864988558352402,0.1134462242562929
42.23,0.27381235697940504,0.5041372997711671,0.6243935926773455,0.3208283752860412,0.6019450800915331,0.5673363844393593,0.7227414187643021,0.8946224256292906,0.4771945080091533,0.884741418764302,0.8747826086956522,0.17444851258581237,0.0945629290617849
42.745,0.3512128146453089,0.4423569794050343,0.6894965675057209,0.3854279176201373,0.6172677345537757,0.6288283752860412,0.6542105263157895,0.9316018306636156,0.5494462242562929,0.9001327231121281,0.8744485125858124,0.17854004576659038,0.0728512585812357
43.26,0.3437025171624714,0.4939359267734554,0.6973821510297483,0.423720823798627,0.631116704805492,0.6488649885583524,0.5698901601830664,0.9563981693363844,0.5496887871853547,0.9236475972540046,0.8951578947368422,0.22598169336384438,0.07508466819221968
43.775,0.6071121281464531,0.46331350114416475,0.7821784897025171,0.6555514874141877,0.6402471395881006,0.7774553775743707,0.29264073226544624,0.977675057208238,0.5970709382151029,0.9397528604118993,0.896654462242563,0.3835606407322654,0.07247597254004577
44.29,0.6015881006864988,0.46932723112128144,0.7766361556064073,0.6545034324942792,0.6371487414187643,0.7636979405034325,0.4669473684210526,0.9685354691075515,0.6062517162471396,0.932558352402746,0.8883157894736842,0.3876201372997712,0.06262242562929062
44.805,0.6015881006864988,0.46932723112128144,0.7766361556064073,0.6545034324942792,0.6371487414187643,0.7636979405034325,0.3693821510297483,0.9043112128146453,0.5871762013729978,0.9143340961098398,0.8693135011441647,0.5877940503432494,0.11375743707093822
45.32,0.5366864988558352,0.5092448512585812,0.7536475972540045,0.6124347826086957,0.6512448512585812,0.7677162471395881,0.4079038901601831,0.9043112128146453,0.5871762013729978,0.9143340961098398,0.8693135011441647,0.5877940503432494,0.11375743707093822
45.835,0.6369519450800916,0.5053913043478261,0.7722517162471396,0.7092173913043478,0.5990938215102974,0.7798398169336385,0.4079038901601831,0.8281967963386727,0.5142105263157895,0.8290297482837529,0.8036613272311213,0.752279176201373,0.23892448512585812
46.35,0.7954324942791762,0.5246132723112128,0.8132723112128146,0.8225903890160183,0.5517345537757437,0.8209931350114417,0.28069107551487416,0.7578901601830663,0.6046086956521739,0.8329519450800915,0.7915469107551487,0.49253089244851256,0.29638901601830664
46.865,0.7390800915331808,0.5658398169336385,0.7959176201372997,0.793025171624714,0.5796567505720824,0.8166544622425629,0.25269565217391304,0.7992402745995424,0.5658718535469107,0.8949153318077803,0.8466864988558352,0.4224027459954233,0.24586727688787186
47.38,0.5823386727688787,0.6743478260869565,0.6910892448512586,0.704183066361556,0.5663798627002289,0.7728329519450801,0.39929977116704807,0.8071121281464531,0.47584439359267733,0.9088832951945081,0.8669565217391304,0.6310892448512586,0.1505446224256293
47.895,0.44746453089244853,0.6964713958810068,0.6171212814645309,0.6321372997711671,0.5384942791762014,0.6925537757437071,0.2610800915331808,0.6142700228832952,0.4572860411899313,0.674324942791762,0.6801784897025172,0.7259450800915331,0.2000686498855835
48.41,0.37786727688787186,0.7215972540045766,0.5728924485125858,0.5658535469107552,0.5839679633867277,0.6490480549199085,0.40987185354691075,0.6192356979405035,0.5007643020594965,0.6568054919908467,0.6761464530892448,0.6670572082379863,0.1597482837528604
48.925,0.352604118993135,0.7358993135011441,0.519395881006865,0.5430526315789473,0.5720732265446224,0.6392997711670481,0.51279176201373,0.5284530892448512,0.15298855835240274,0.7987048054919909,0.7769977116704806,0.8721006864988559,0.799766590389016
49.44,0.352604118993135,0.7358993135011441,0.519395881006865,0.5430526315789473,0.5720732265446224,0.6392997711670481,0.5963478260869565,0.5284530892448512,0.15298855835240274,0.7987048054919909,0.7769977116704806,0.8721006864988559,0.799766590389016
49.955,0.3583386727688787,0.6832540045766591,0.4996613272311213,0.5082929061784897,0.5387551487414187,0.6237482837528604,0.47470480549199084,0.5284530892448512,0.15298855835240274,0.7987048054919909,0.7769977116704806,0.8721006864988559,0.799766590389016
50.47,0.28383524027459955,0.6920778032036613,0.4826270022883295,0.39467276887871855,0.6273592677345537,0.47022425629290615,0.5796155606407323,0.7783478260869565,0.19616018306636154,0.8739816933638443,0.8224393592677346,0.7166681922196796,0.7441510297482837
50.985,0.214,0.8030526315789474,0.535812356979405,0.3948512585812357,0.706887871853547,0.43478260869565216,0.6776247139588101,0.8636933638443935,0.25124485125858126,0.9480228832951945,0.9164942791762014,0.703116704805492,0.6478398169336385
