startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3937894736842105,0.1185812356979405,0.6123524027459954,0.1636430205949657,0.49126773455377576,0.5120503432494279,0.3911395881006865,0.6892723112128146,0.6416064073226545,0.6761556064073226,0.5020869565217392,0.4708421052631579,0.03882379862700229
0.343,0.5795057208237986,0.11905263157894737,0.7241739130434782,0.2705949656750572,0.5611807780320366,0.5706407322654462,0.3911395881006865,0.7110389016018307,0.6887276887871854,0.7305400457665904,0.5508512585812357,0.5204668192219679,0.043615560640732264
0.686,0.5032173913043478,0.16079633867276888,0.6939542334096109,0.2208512585812357,0.6063661327231121,0.5385400457665904,0.3979954233409611,0.7110389016018307,0.6887276887871854,0.7305400457665904,0.5508512585812357,0.5204668192219679,0.043615560640732264
1.029,0.49778032036613273,0.18307551487414186,0.7167139588100686,0.22667734553775742,0.6688604118993136,0.5612585812356979,0.28116704805491993,0.7336109839816933,0.7830160183066361,0.7539313501144165,0.5672723112128146,0.6358764302059496,0.032951945080091534
1.372,0.4731807780320366,0.18697482837528603,0.7237986270022884,0.20963386727688788,0.6880274599542334,0.5763295194508009,0.4083478260869565,0.7130938215102974,0.7701647597254004,0.7271853546910755,0.5616247139588101,0.6595102974828375,0.039034324942791764
1.715,0.4736521739130435,0.19602288329519452,0.735212814645309,0.21529519450800916,0.7057620137299772,0.5843844393592678,0.4083478260869565,0.7191899313501144,0.7677299771167048,0.761720823798627,0.603908466819222,0.6455102974828375,0.05008695652173913
2.058,0.49878260869565216,0.15155148741418764,0.7032036613272311,0.19439816933638443,0.6558901601830663,0.5811716247139588,0.4083478260869565,0.7369702517162472,0.6748009153318077,0.8027322654462242,0.6321464530892449,0.5742059496567505,0.055093821510297486
2.401,0.5086727688787185,0.1502700228832952,0.735116704805492,0.20072768878718536,0.6889839816933638,0.5979359267734554,0.28116704805491993,0.7358855835240274,0.6440732265446224,0.799675057208238,0.6082562929061784,0.5590434782608695,0.055208237986270024
2.744,0.48526773455377575,0.1722242562929062,0.7292036613272311,0.19069107551487413,0.7117620137299772,0.5901189931350115,0.4083478260869565,0.746700228832952,0.49182608695652175,0.8332311212814645,0.6635377574370709,0.3605629290617849,0.08556064073226545
3.087,0.3137940503432494,0.19925858123569795,0.6505308924485126,0.1111441647597254,0.7310663615560641,0.3478215102974828,0.28116704805491993,0.7576842105263157,0.45183981693363845,0.8591853546910755,0.725395881006865,0.2683203661327231,0.0994233409610984
3.43,0.3137940503432494,0.19925858123569795,0.6505308924485126,0.1111441647597254,0.7310663615560641,0.3478215102974828,0.28116704805491993,0.7576842105263157,0.45183981693363845,0.8591853546910755,0.725395881006865,0.2683203661327231,0.0994233409610984
3.773,0.5410022883295195,0.15891990846681922,0.6307139588100686,0.18727688787185354,0.6729656750572083,0.43705263157894736,0.29268192219679634,0.7576842105263157,0.45183981693363845,0.8591853546910755,0.725395881006865,0.2683203661327231,0.0994233409610984
4.116,0.5410022883295195,0.15891990846681922,0.6307139588100686,0.18727688787185354,0.6729656750572083,0.43705263157894736,0.3493455377574371,0.7576842105263157,0.45183981693363845,0.8591853546910755,0.725395881006865,0.2683203661327231,0.0994233409610984
4.459,0.5666819221967964,0.15786270022883295,0.610837528604119,0.19212814645308923,0.6595011441647597,0.4560183066361556,0.27950114416475974,0.7576842105263157,0.45183981693363845,0.8591853546910755,0.725395881006865,0.2683203661327231,0.0994233409610984
4.802,0.5466270022883295,0.22381235697940505,0.5997894736842105,0.2933363844393593,0.6590297482837528,0.7963752860411899,0.27950114416475974,0.8185354691075515,0.44072311212814647,0.8863157894736842,0.7294370709382151,0.20266361556064072,0.06739588100686499
5.145,0.4889061784897025,0.23367505720823797,0.5930480549199084,0.2522471395881007,0.6830068649885583,0.7725125858123569,0.4068649885583524,0.7854233409610984,0.47356521739130436,0.8216979405034325,0.651070938215103,0.2131578947368421,0.08980320366132723
5.488,0.5208466819221967,0.16575286041189932,0.6038352402745996,0.26035697940503433,0.6399267734553776,0.7702745995423341,0.39466819221967964,0.7770617848970252,0.5176659038901602,0.7989656750572083,0.6297528604118993,0.26752860411899315,0.08805491990846682
5.831,0.5320228832951945,0.1525720823798627,0.5458947368421052,0.26125400457665904,0.5748924485125858,0.7473867276887872,0.40981693363844396,0.7774599542334096,0.5040411899313502,0.7980961098398169,0.64,0.22896109839816933,0.07665903890160183
6.174,0.6105766590389016,0.12927231121281466,0.5255972540045767,0.3092494279176201,0.5063478260869565,0.7769382151029748,0.28445766590389016,0.7941189931350114,0.48810526315789476,0.8243386727688787,0.6530663615560641,0.1794370709382151,0.0731487414187643
6.517,0.7363295194508009,0.11890160183066362,0.5095972540045767,0.4242379862700229,0.42580320366132723,0.7939771167048055,0.28445766590389016,0.853299771167048,0.43068649885583526,0.8897803203661327,0.7415057208237986,0.11520366132723112,0.03995423340961098
6.86,0.7074599542334096,0.14360183066361557,0.5094599542334096,0.4099496567505721,0.49324942791762016,0.7865217391304348,0.28445766590389016,0.8425217391304348,0.43307093821510295,0.8655057208237986,0.7069244851258581,0.09563386727688787,0.05148283752860412
7.203,0.6907414187643021,0.12293821510297483,0.41358810068649887,0.36865446224256293,0.4239221967963387,0.7772173913043479,0.24676887871853548,0.8471075514874142,0.45240732265446226,0.8569702517162472,0.7127963386727689,0.08774370709382151,0.051350114416475974
7.546,0.7549748283752861,0.08797254004576659,0.3534691075514874,0.41024713958810066,0.30044851258581234,0.7947734553775744,0.2705858123569794,0.7996979405034325,0.5207734553775744,0.7022013729977117,0.5573363844393593,0.11259954233409611,0.0797299771167048
7.889,0.5121784897025171,0.09098398169336384,0.29556521739130437,0.24853546910755148,0.3101281464530892,0.7565995423340961,0.2705858123569794,0.84320823798627,0.46522654462242563,0.8343066361556064,0.7531258581235698,0.10890617848970252,0.04481922196796339
8.232,0.4436201372997712,0.09224713958810069,0.2471990846681922,0.1942974828375286,0.28381693363844396,0.719766590389016,0.39789473684210525,0.813816933638444,0.49558352402746,0.7541464530892449,0.6620732265446224,0.12951945080091534,0.04845766590389016
8.575,0.4436201372997712,0.09224713958810069,0.2471990846681922,0.1942974828375286,0.28381693363844396,0.719766590389016,0.39789473684210525,0.813816933638444,0.49558352402746,0.7541464530892449,0.6620732265446224,0.12951945080091534,0.04845766590389016
8.918,0.5865675057208238,0.09434324942791762,0.3994141876430206,0.3200228832951945,0.2880320366132723,0.7404759725400457,0.4751990846681922,0.8496247139588101,0.5178306636155606,0.8205263157894737,0.7112631578947368,0.1262700228832952,0.03242562929061785
9.261,0.5085080091533181,0.06932265446224256,0.3342608695652174,0.19011441647597255,0.29593135011441646,0.32101144164759726,0.4046590389016018,0.8496247139588101,0.5178306636155606,0.8205263157894737,0.7112631578947368,0.1262700228832952,0.03242562929061785
9.604,0.5515560640732265,0.08128604118993135,0.5011441647597255,0.2503066361556064,0.36109839816933637,0.5461052631578948,0.5186086956521739,0.8252265446224256,0.5480228832951946,0.7573135011441647,0.6477162471395881,0.15322196796338672,0.04977116704805492
9.947,0.6135469107551488,0.06385354691075515,0.4988466819221968,0.2911350114416476,0.28037986270022885,0.5793226544622425,0.4046590389016018,0.7776201372997712,0.5812173913043478,0.6680228832951945,0.5903890160183066,0.20073226544622425,0.07153318077803204
10.29,0.6814050343249428,0.06983524027459954,0.6012311212814645,0.36861784897025174,0.32025629290617846,0.6600045766590389,0.1876796338672769,0.8072768878718536,0.5209748283752861,0.7198077803203662,0.6634141876430206,0.13488787185354692,0.057519450800915334
10.633,0.8425858123569794,0.09140503432494279,0.7325171624713959,0.6672402745995424,0.3228466819221968,0.8195606407322654,0.12063615560640732,0.8108054919908467,0.5410114416475973,0.7085217391304348,0.6537254004576659,0.15750114416475972,0.06724942791762013
10.976,0.8057986270022883,0.09963844393592677,0.7592631578947369,0.6396475972540046,0.3805354691075515,0.8288604118993135,0.1876796338672769,0.8279679633867277,0.2414599542334096,0.8829061784897025,0.8978032036613273,0.06298855835240275,0.10072768878718535
11.319,0.7904439359267734,0.11789016018306636,0.7321556064073227,0.632649885583524,0.3523020594965675,0.8174279176201373,0.28387643020594966,0.8159359267734554,0.2769061784897025,0.8683066361556064,0.8846361556064073,0.07236155606407323,0.10048970251716247
11.662,0.8203798627002288,0.08987185354691075,0.7400549199084668,0.6520640732265446,0.27184439359267737,0.8212265446224256,0.127720823798627,0.7820137299771167,0.22463157894736843,0.8624530892448513,0.899395881006865,0.0645629290617849,0.13341876430205948
12.005,0.8543524027459954,0.11522196796338673,0.7918352402745995,0.7241739130434782,0.32097025171624716,0.8509199084668192,0.16949199084668193,0.7820137299771167,0.22463157894736843,0.8624530892448513,0.899395881006865,0.0645629290617849,0.13341876430205948
12.348,0.8543524027459954,0.11522196796338673,0.7918352402745995,0.7241739130434782,0.32097025171624716,0.8509199084668192,0.16949199084668193,0.7820137299771167,0.22463157894736843,0.8624530892448513,0.899395881006865,0.0645629290617849,0.13341876430205948
12.691,0.8832494279176202,0.15527688787185354,0.846050343249428,0.796741418764302,0.3917848970251716,0.8826590389016018,0.07689702517162471,0.7955697940503432,0.2139908466819222,0.8875423340961098,0.9106270022883295,0.06751029748283753,0.13268192219679634
13.034,0.9029290617848971,0.1822517162471396,0.8928054919908467,0.8525995423340961,0.4857711670480549,0.9234462242562929,0.05395881006864989,0.8520869565217392,0.1511807780320366,0.9573729977116705,0.9506681922196797,0.03675972540045767,0.14611441647597254
13.377,0.9029290617848971,0.1822517162471396,0.8928054919908467,0.8525995423340961,0.4857711670480549,0.9234462242562929,0.06819679633867277,0.8520869565217392,0.1511807780320366,0.9573729977116705,0.9506681922196797,0.03675972540045767,0.14611441647597254
