startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.508837528604119,0.2955102974828375,0.5558810068649885,0.3271807780320366,0.3539038901601831,0.4445675057208238,0.4915469107551487,0.5670938215102975,0.73358352402746,0.5602242562929062,0.8151990846681922,0.6466270022883295,0.34733180778032036
0.732,0.5923020594965676,0.3080228832951945,0.6132951945080092,0.41277345537757437,0.36701601830663616,0.4894187643020595,0.36230663615560643,0.433720823798627,0.7325675057208239,0.4417070938215103,0.7918718535469108,0.6659267734553775,0.4998169336384439
1.464,0.5933409610983982,0.1888741418764302,0.49696567505720823,0.34266819221967965,0.30267734553775744,0.43561098398169334,0.511254004576659,0.3727963386727689,0.6660320366132723,0.3819176201372998,0.7072860411899313,0.6875194508009154,0.5689656750572082
2.196,0.7415881006864988,0.13407780320366133,0.6167276887871853,0.40474599542334094,0.2944622425629291,0.74158352402746,0.39726773455377573,0.2394508009153318,0.6710846681922197,0.24074141876430205,0.6007688787185355,0.8116887871853546,0.6798855835240275
2.928,0.6399816933638444,0.158883295194508,0.5486453089244852,0.34504347826086956,0.2989839816933638,0.6983112128146453,0.2771441647597254,0.2538352402745995,0.6510983981693363,0.24526773455377573,0.6102562929061784,0.8409427917620137,0.6832951945080091
3.66,0.6755697940503432,0.13436155606407324,0.5636613272311213,0.37042105263157893,0.2879954233409611,0.6614828375286042,0.39726773455377573,0.25553318077803205,0.676187643020595,0.2565675057208238,0.5815881006864989,0.8324256292906178,0.6615881006864989
4.392,0.7595743707093822,0.08985354691075514,0.6099816933638444,0.4270663615560641,0.2895514874141876,0.6851945080091533,0.40250343249427917,0.21155606407322655,0.7937299771167048,0.20286498855835242,0.22585812356979404,0.8636475972540045,0.651162471395881
5.124,0.6864988558352403,0.25675972540045766,0.5683478260869566,0.439812356979405,0.34503432494279174,0.6775514874141877,0.5628512585812357,0.3725354691075515,0.8359313501144164,0.2860228832951945,0.3003752860411899,0.7779771167048055,0.5272768878718536
5.856,0.576929061784897,0.4125263157894737,0.5555514874141877,0.41308009153318076,0.38280091533180777,0.663533180778032,0.48698855835240273,0.42190846681922195,0.9845720823798627,0.29557894736842105,0.29356521739130437,0.7335148741418764,0.3987780320366133
6.588,0.43416018306636156,0.4102929061784897,0.38198627002288327,0.29838901601830664,0.34844851258581233,0.25956979405034325,0.48698855835240273,0.49762013729977117,0.9839862700228833,0.36953775743707096,0.3669153318077803,0.6604851258581236,0.2925263157894737
7.32,0.4191990846681922,0.3745858123569794,0.4708146453089245,0.27646224256292906,0.4017025171624714,0.2886727688787185,0.5925171624713959,0.5130389016018306,0.9791121281464531,0.4314096109839817,0.423025171624714,0.7047459954233409,0.26467734553775746
8.052,0.38184897025171627,0.4105034324942792,0.4645858123569794,0.27876887871853545,0.46048512585812357,0.3124576659038902,0.6033135011441647,0.5440961098398169,0.9754279176201373,0.48698855835240273,0.47982608695652174,0.6867048054919909,0.21865446224256294
8.784,0.3342242562929062,0.4537025171624714,0.4200686498855835,0.26390389016018306,0.4648192219679634,0.3228649885583524,0.6647871853546911,0.5960594965675057,0.91320823798627,0.5680686498855835,0.5525263157894736,0.6812402745995423,0.18805491990846682
9.516,0.29299771167048055,0.46449885583524025,0.4056613272311213,0.22410526315789472,0.4950022883295194,0.31278260869565216,0.6783478260869565,0.5029702517162471,0.8782745995423341,0.52679176201373,0.5410526315789473,0.8203661327231121,0.27956979405034327
