startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8395377574370709,0.24006864988558352,0.2509565217391304,0.570187643020595,0.2166132723112128,0.5995972540045766,0.15386270022883294,0.5715697940503432,0.16521281464530893,0.7234553775743707,0.7740045766590389,0.02874599542334096,0.7244393592677345
0.96,0.9113684210526316,0.3089610983981693,0.44297025171624715,0.7640732265446224,0.2562242562929062,0.6793455377574371,0.15386270022883294,0.495720823798627,0.28595881006864987,0.6544210526315789,0.7444393592677345,0.06624713958810069,0.6835881006864989
1.92,0.8795102974828375,0.315954233409611,0.4058032036613272,0.6908009153318078,0.2721967963386728,0.464929061784897,0.15386270022883294,0.6076659038901602,0.321441647597254,0.7369427917620137,0.7928924485125858,0.06248512585812357,0.6123844393592678
2.88,0.8327826086956521,0.3545446224256293,0.4256247139588101,0.5953409610983982,0.3718993135011442,0.37898855835240275,0.2380549199084668,0.575395881006865,0.2699908466819222,0.643487414187643,0.6880640732265446,0.08683752860411899,0.6153180778032037
3.84,0.7931441647597254,0.3905537757437071,0.40879176201372996,0.612837528604119,0.30535011441647597,0.34960183066361555,0.2380549199084668,0.6534736842105263,0.47586727688787184,0.6855835240274599,0.7207322654462243,0.1697116704805492,0.4768695652173913
4.8,0.7630938215102975,0.45416933638443935,0.3954965675057208,0.6763478260869565,0.30778032036613273,0.42651716247139587,0.2380549199084668,0.7168649885583525,0.289675057208238,0.757720823798627,0.7677116704805492,0.11399084668192219,0.4228237986270023
5.76,0.897862700228833,0.2819496567505721,0.3726315789473684,0.826141876430206,0.20780320366132723,0.5462013729977117,0.09939130434782609,0.8103844393592677,0.2139771167048055,0.8880091533180778,0.847720823798627,0.044462242562929064,0.2051258581235698
6.72,0.8490709382151029,0.40328604118993133,0.22902517162471395,0.8510709382151029,0.2140320366132723,0.49244393592677344,0.15386270022883294,0.7640411899313501,0.25292448512585813,0.8314233409610984,0.7932448512585812,0.10574828375286041,0.3435743707093821
7.68,0.8704759725400457,0.4038443935926773,0.29789473684210527,0.8568283752860412,0.2579176201372998,0.4234370709382151,0.15386270022883294,0.7667505720823798,0.2965949656750572,0.8574874141876431,0.8358032036613272,0.06036155606407323,0.35836613272311213
8.64,0.8733638443935927,0.3946178489702517,0.2682425629290618,0.8343295194508009,0.19852173913043478,0.5012768878718535,0.15386270022883294,0.7441647597254004,0.13847139588100688,0.854508009153318,0.8173729977116705,0.017652173913043478,0.36215560640732264
9.6,0.8573318077803204,0.3896430205949657,0.27933180778032035,0.8141967963386728,0.2074736842105263,0.5579954233409611,0.15386270022883294,0.806974828375286,0.19818764302059497,0.867670480549199,0.8472951945080092,0.11870480549199085,0.29585354691075516
10.56,0.7005354691075515,0.41416475972540046,0.2586681922196796,0.5858260869565217,0.25417391304347825,0.49948741418764303,0.3493455377574371,0.7047871853546911,0.15386727688787186,0.7093272311212815,0.7478352402745996,0.10215560640732266,0.47189931350114417
11.52,0.5613867276887872,0.4105949656750572,0.13930434782608694,0.4428054919908467,0.19052631578947368,0.4588604118993135,0.4608100686498856,0.6238718535469108,0.17696567505720823,0.5790434782608695,0.6380503432494279,0.13464530892448512,0.4808009153318078
12.48,0.5489610983981693,0.43405491990846684,0.14763386727688788,0.4369794050343249,0.2163112128146453,0.3174141876430206,0.4608100686498856,0.6271304347826087,0.1636933638443936,0.5820549199084668,0.6300228832951945,0.1462929061784897,0.47978947368421054
13.44,0.6246773455377574,0.3880823798627002,0.14594508009153317,0.4766178489702517,0.17648054919908468,0.3005858123569794,0.4608100686498856,0.5212906178489702,0.2196979405034325,0.4396201372997712,0.5094828375286041,0.23495194508009154,0.5069061784897025
14.4,0.5021189931350114,0.44802745995423343,0.19497482837528604,0.40891990846681925,0.233162471395881,0.33618306636155604,0.4608100686498856,0.5334828375286041,0.18997254004576658,0.5666910755148742,0.6143478260869565,0.07020594965675057,0.4437940503432494
15.36,0.676929061784897,0.3560091533180778,0.4099450800915332,0.544654462242563,0.28947826086956524,0.5234004576659039,0.4608100686498856,0.5080045766590389,0.23295652173913042,0.5388604118993136,0.5569610983981693,0.2778032036613272,0.5656430205949656
