startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8000320366132723,0.2836887871853547,0.29671853546910754,0.5560091533180778,0.2618306636155606,0.29411441647597253,0.2380549199084668,0.8669565217391304,0.689725400457666,0.48818306636155606,0.3714370709382151,0.5110755148741418,0.24890160183066362
0.963,0.8841693363844394,0.39846681922196797,0.5962974828375286,0.7311441647597254,0.3985903890160183,0.4605675057208238,0.15386270022883294,0.9775057208237986,0.806929061784897,0.7830343249427918,0.6412311212814645,0.33786270022883297,0.0819954233409611
1.926,0.8261739130434783,0.4463524027459954,0.6489610983981693,0.6420320366132723,0.41564302059496566,0.5998489702517162,0.2380549199084668,0.9727414187643021,0.8235011441647597,0.7325720823798627,0.5902745995423341,0.3894782608695652,0.1260183066361556
2.889,0.8599679633867277,0.3813913043478261,0.7649244851258581,0.711629290617849,0.4819221967963387,0.6805171624713959,0.15386270022883294,0.9892723112128147,0.8019405034324942,0.840141876430206,0.720558352402746,0.5266132723112128,0.05491990846681922
3.852,0.8871945080091533,0.34747826086956524,0.7481418764302059,0.7620686498855835,0.3833684210526316,0.6803798627002289,0.15386270022883294,0.9890617848970251,0.8024118993135011,0.83720823798627,0.7113318077803203,0.6450800915331808,0.04061784897025172
4.815,0.858324942791762,0.2486361556064073,0.6558672768878718,0.7088466819221968,0.223675057208238,0.6266498855835241,0.15386270022883294,0.9884942791762014,0.9573867276887872,0.8445949656750572,0.7251121281464531,0.9111578947368421,0.053180778032036614
5.778,0.6299679633867277,0.25073684210526315,0.4729427917620137,0.44432036613272313,0.24726315789473685,0.3040869565217391,0.3493455377574371,0.938233409610984,0.9930022883295194,0.7192906178489703,0.5831945080091533,0.9002608695652173,0.0940091533180778
6.741,0.7703798627002288,0.15138215102974828,0.47118535469107553,0.4767734553775744,0.21207322654462243,0.33577574370709384,0.2380549199084668,0.9732631578947368,0.5009107551487414,0.9407139588100687,0.86237528604119,0.8199862700228833,0.0868466819221968
7.704,0.5666819221967964,0.27523112128146454,0.5042837528604119,0.3159862700228833,0.2922379862700229,0.2979359267734554,0.3493455377574371,0.9412768878718536,0.5383432494279177,0.9068512585812357,0.810274599542334,0.6380961098398169,0.12826544622425629
8.667,0.7418627002288329,0.22454462242562928,0.5168054919908467,0.4142608695652174,0.2182883295194508,0.39184439359267736,0.2380549199084668,0.9725034324942792,0.49374370709382154,0.9487963386727689,0.877299771167048,0.5314508009153318,0.06867276887871854
