startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.11321281464530893,0.20040732265446223,0.3411395881006865,0.04379405034324943,0.6442425629290618,0.17776659038901602,0.73241647597254,0.7275743707093821,0.6671304347826087,0.35607780320366134,0.1685629290617849,0.5643981693363844,0.031812356979405036
0.55,0.2257254004576659,0.27412356979405034,0.6296521739130435,0.12949656750572083,0.7355102974828376,0.4493913043478261,0.7295743707093821,0.6893455377574371,0.6878810068649885,0.31335926773455375,0.15435240274599543,0.5576018306636156,0.04345080091533181
1.1,0.18691990846681922,0.47526773455377574,0.7418718535469108,0.16591762013729977,0.8878352402745996,0.5187276887871853,0.7712036613272312,0.6434324942791761,0.5507322654462242,0.25848054919908464,0.14439816933638444,0.4704256292906179,0.04780778032036613
1.65,0.16708466819221968,0.5149473684210526,0.7418215102974829,0.1577482837528604,0.8979771167048055,0.4885263157894737,0.7350022883295194,0.7447826086956522,0.5175606407322655,0.32588100686498855,0.17185354691075516,0.342279176201373,0.042759725400457665
2.2,0.1345812356979405,0.6221327231121282,0.8028604118993135,0.18106178489702518,0.943162471395881,0.5335652173913044,0.7350022883295194,0.8819267734553776,0.48551945080091535,0.6132402745995423,0.33298855835240276,0.273766590389016,0.012215102974828375
2.75,0.17673684210526316,0.5921464530892449,0.8027734553775744,0.18178489702517162,0.9390343249427917,0.53520823798627,0.6592906178489703,0.9148970251716247,0.4536155606407323,0.6827322654462242,0.3705491990846682,0.2088878718535469,0.012155606407322654
3.3,0.21781235697940504,0.6632219679633867,0.8551762013729977,0.23630205949656752,0.9670846681922197,0.5947688787185355,0.5697848970251717,0.9145446224256293,0.42381235697940506,0.6862151029748284,0.38621510297482836,0.06973913043478261,0.006778032036613272
3.85,0.30640274599542333,0.925070938215103,0.838508009153318,0.4939450800915332,0.9389153318077803,0.6897620137299771,0.5721006864988558,0.8429061784897025,0.39596338672768877,0.568558352402746,0.5416292906178489,0.31340503432494277,0.021386727688787185
4.4,0.3360274599542334,0.9354141876430206,0.8367322654462243,0.5329977116704806,0.9299633867276887,0.7159359267734554,0.5799405034324943,0.8429061784897025,0.39596338672768877,0.568558352402746,0.5416292906178489,0.31340503432494277,0.021386727688787185
4.95,0.11637986270022883,0.9640686498855835,0.7353089244851259,0.3388009153318078,0.9667368421052631,0.4902517162471396,0.7400274599542334,0.8186315789473684,0.4242974828375286,0.5385034324942791,0.503162471395881,0.3205537757437071,0.04464073226544622
5.5,0.13359267734553776,0.9622562929061785,0.789162471395881,0.38406864988558354,0.9707780320366133,0.5241327231121281,0.7400274599542334,0.7747688787185355,0.473533180778032,0.4255881006864989,0.40524942791762014,0.39146453089244854,0.08210526315789474
6.05,0.21291075514874142,0.9461281464530893,0.7770938215102975,0.42871395881006863,0.9311350114416476,0.5164713958810069,0.7400274599542334,0.7853043478260869,0.6332402745995424,0.45321739130434785,0.416604118993135,0.5648283752860412,0.13680091533180777
6.6,0.24308924485125857,0.95679176201373,0.8076613272311213,0.48129519450800917,0.9464347826086956,0.5505217391304348,0.5188237986270023,0.40678718535469105,0.6413135011441647,0.23932723112128146,0.28839359267734554,0.7003524027459954,0.292649885583524
