startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.24553318077803205,0.7295377574370709,0.7825263157894737,0.351070938215103,0.941629290617849,0.7563935926773455,0.7075881006864989,0.4637070938215103,0.4457482837528604,0.404324942791762,0.3862471395881007,0.424233409610984,0.32754691075514875
0.55,0.3580320366132723,0.711350114416476,0.867441647597254,0.5181693363844394,0.9308695652173913,0.9385766590389016,0.7075881006864989,0.3899816933638444,0.4476704805491991,0.3376567505720824,0.3095057208237986,0.6020137299771167,0.43410983981693363
1.1,0.3722837528604119,0.6825034324942791,0.86079176201373,0.5076064073226545,0.9251395881006865,0.9423066361556064,0.7075881006864989,0.3539038901601831,0.4517620137299771,0.2982929061784897,0.2666178489702517,0.5874553775743707,0.4161144164759725
1.65,0.26560640732265445,0.6257254004576659,0.8507048054919909,0.3380137299771167,0.9287826086956522,0.937066361556064,0.7075881006864989,0.29496109839816936,0.45188558352402747,0.2428741418764302,0.22271395881006864,0.5494782608695652,0.4848878718535469
2.2,0.31654919908466816,0.6187231121281465,0.8746864988558353,0.4139725400457666,0.923533180778032,0.938183066361556,0.7601967963386728,0.3141464530892448,0.7536933638443936,0.2516247139588101,0.22643478260869565,0.7468512585812357,0.4072219679633867
2.75,0.35961556064073225,0.4718215102974828,0.8706681922196796,0.4311395881006865,0.8505766590389016,0.9402700228832952,0.8039496567505721,0.30076430205949656,0.7124164759725401,0.23779862700228832,0.20872311212814645,0.6190526315789474,0.3878306636155606
3.3,0.3313638443935927,0.48563844393592676,0.8691578947368421,0.40696109839816935,0.860974828375286,0.9350846681922197,0.8039496567505721,0.21135011441647597,0.7319450800915331,0.17588100686498856,0.15588558352402745,0.646045766590389,0.4045354691075515
3.85,0.34639816933638445,0.48983066361556066,0.880837528604119,0.41083295194508007,0.8887963386727689,0.9338810068649885,0.8039496567505721,0.16679176201372997,0.6789702517162471,0.14746453089244851,0.13187185354691075,0.6660228832951945,0.4434828375286041
4.4,0.3681281464530892,0.48005949656750574,0.8902883295194508,0.4416842105263158,0.8818443935926773,0.9402471395881007,0.7601967963386728,0.1351716247139588,0.7258718535469108,0.12591304347826088,0.11806864988558352,0.7490663615560641,0.4925812356979405
4.95,0.33675057208237985,0.41303432494279174,0.8394096109839817,0.32665446224256295,0.8506681922196796,0.8339908466819222,0.8039496567505721,0.15935469107551486,0.6109153318077803,0.14760183066361557,0.12959267734553775,0.6467505720823798,0.49865446224256293
5.5,0.33992219679633867,0.562187643020595,0.8970983981693363,0.4123020594965675,0.9300686498855836,0.8426864988558352,0.7601967963386728,0.2162517162471396,0.52758352402746,0.19078260869565217,0.16268649885583525,0.6015011441647597,0.4396018306636156
6.05,0.35853546910755146,0.6142883295194508,0.918979405034325,0.464512585812357,0.9483569794050343,0.8708878718535469,0.7601967963386728,0.34477345537757437,0.4913913043478261,0.28531350114416476,0.23301144164759727,0.546979405034325,0.38955148741418766
6.6,0.314370709382151,0.8182105263157895,0.9293272311212815,0.5190389016018306,0.972096109839817,0.8848558352402746,0.7271487414187643,0.3839954233409611,0.43663615560640734,0.3210983981693364,0.2677620137299771,0.5275057208237987,0.33802288329519453
7.15,0.2777848970251716,0.8036109839816934,0.9134324942791762,0.45394050343249426,0.9705720823798627,0.8569473684210527,0.6522471395881007,0.3894141876430206,0.37909382151029747,0.312649885583524,0.2551304347826087,0.45242562929061786,0.34762471395881006
7.7,0.26215102974828375,0.7866727688787185,0.8946590389016018,0.4225629290617849,0.9577620137299772,0.8359084668192219,0.6033135011441647,0.468324942791762,0.3617345537757437,0.43672311212814646,0.4191258581235698,0.6028009153318078,0.33531350114416475
8.25,0.21937757437070937,0.8196704805491991,0.8589519450800915,0.38958352402745994,0.9501510297482838,0.7752585812356979,0.6551304347826087,0.4830068649885583,0.3619908466819222,0.47664530892448514,0.4820640732265446,0.7247688787185355,0.4145034324942792
