startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8251990846681923,0.2851487414187643,0.9554645308924485,0.7996613272311213,0.757487414187643,0.9302105263157895,0.05118993135011442,0.12982151029748284,0.363487414187643,0.10135011441647597,0.09472311212814645,0.3227826086956522,0.3654782608695652
0.55,0.8677345537757437,0.4728512585812357,0.9834736842105263,0.8901281464530892,0.8629794050343249,0.9619313501144164,0.02840274599542334,0.13032494279176202,0.28187185354691074,0.10037986270022883,0.09295652173913044,0.26708924485125857,0.4071762013729977
1.1,0.9528695652173913,0.42722654462242565,0.9869702517162472,0.9534782608695652,0.7801922196796338,0.9838718535469108,0.02840274599542334,0.14219221967963386,0.27918993135011444,0.10605949656750573,0.10369794050343249,0.2037345537757437,0.3356155606407323
1.65,0.9669199084668192,0.47162471395881006,0.9938123569794051,0.9697894736842105,0.8054965675057209,0.9897620137299771,0.024764302059496566,0.14219221967963386,0.27918993135011444,0.10605949656750573,0.10369794050343249,0.2037345537757437,0.3356155606407323
2.2,0.9762608695652174,0.6020091533180778,0.9978993135011441,0.9841784897025172,0.9183752860411899,0.9949565217391304,0.011556064073226544,0.2122700228832952,0.17864988558352402,0.13135469107551487,0.13127688787185354,0.04725858123569794,0.1543112128146453
2.75,0.988466819221968,0.13156979405034325,0.9949473684210526,0.9868283752860412,0.37594965675057207,0.9948558352402745,0.003688787185354691,0.27615102974828376,0.813350114416476,0.14071853546910756,0.12797254004576658,0.18023798627002288,0.08736384439359268
3.3,0.9828329519450801,0.39939588100686496,0.9960823798627002,0.9780137299771167,0.8376887871853547,0.9916064073226545,0.003688787185354691,0.10929519450800915,0.8813913043478261,0.09207780320366132,0.08878260869565217,0.8614736842105263,0.4268237986270023
3.85,0.9793089244851259,0.489720823798627,0.9961784897025172,0.9794233409610984,0.8294462242562929,0.9950663615560641,0.013638443935926774,0.11848054919908467,0.9166864988558352,0.10598169336384439,0.11037528604118993,0.8390938215102974,0.4185720823798627
4.4,0.9411807780320366,0.6634782608695652,0.9929199084668192,0.9471212814645309,0.9348421052631579,0.9887002288329519,0.013633867276887871,0.11848054919908467,0.9166864988558352,0.10598169336384439,0.11037528604118993,0.8390938215102974,0.4185720823798627
4.95,0.9329656750572083,0.6201327231121282,0.9847826086956522,0.9373135011441648,0.8793043478260869,0.9841647597254004,0.02802745995423341,0.10956979405034326,0.9202745995423341,0.09398627002288329,0.09049885583524027,0.8721098398169337,0.6886086956521739
5.5,0.9331304347826087,0.5681556064073227,0.9837986270022884,0.9350526315789474,0.8543524027459954,0.9812448512585812,0.03108466819221968,0.10956979405034326,0.9202745995423341,0.09398627002288329,0.09049885583524027,0.8721098398169337,0.6886086956521739
6.05,0.8213409610983982,0.6300091533180778,0.9539679633867277,0.8799176201372998,0.8433363844393593,0.9677620137299772,0.03120366132723112,0.11270480549199084,0.8097848970251716,0.09967048054919908,0.09419679633867277,0.9640594965675057,0.6977528604118993
6.6,0.6236521739130435,0.6000274599542335,0.8914782608695652,0.7556979405034325,0.7960137299771167,0.9354279176201373,0.08763386727688788,0.155720823798627,0.8629382151029749,0.14188558352402747,0.12389016018306637,0.9486132723112128,0.5779313501144164
7.15,0.5012951945080092,0.6772951945080091,0.8527643020594966,0.6809153318077803,0.7898672768878718,0.9166590389016018,0.18006864988558352,0.15239359267734554,0.8766636155606408,0.14180320366132723,0.12734553775743707,0.9340686498855835,0.5598306636155607
7.7,0.4536384439359268,0.5893546910755149,0.7530205949656751,0.5864027459954233,0.6524622425629291,0.8900411899313501,0.37326315789473685,0.24950114416475971,0.902741418764302,0.20278260869565218,0.16155148741418765,0.9165034324942791,0.4438947368421053
8.25,0.3665720823798627,0.5588741418764303,0.6595652173913044,0.4331853546910755,0.6307276887871853,0.7017986270022883,0.37326315789473685,0.4262288329519451,0.9163066361556064,0.3660320366132723,0.2871121281464531,0.8642196796338673,0.368883295194508
8.8,0.46275057208237985,0.4777070938215103,0.6392860411899314,0.46277345537757436,0.5064485125858124,0.6905080091533181,0.37326315789473685,0.42112128146453087,0.8950983981693363,0.35271853546910753,0.26356979405034325,0.8478718535469107,0.35447139588100685
9.35,0.4083157894736842,0.4834050343249428,0.64558352402746,0.39440732265446227,0.5394370709382151,0.6531258581235698,0.2848283752860412,0.42112128146453087,0.8950983981693363,0.35271853546910753,0.26356979405034325,0.8478718535469107,0.35447139588100685
9.9,0.5717940503432495,0.4476887871853547,0.4708237986270023,0.4649061784897025,0.44956979405034325,0.5060823798627002,0.24216475972540047,0.4857803203661327,0.8909336384439359,0.4414187643020595,0.3434187643020595,0.8313592677345538,0.19504805491990845
10.45,0.5163157894736842,0.5732951945080091,0.5743432494279176,0.4645629290617849,0.6636933638443936,0.6060411899313501,0.2899725400457666,0.4528009153318078,0.5962379862700229,0.37973913043478263,0.2827597254004577,0.831025171624714,0.1494508009153318
11.0,0.5544027459954234,0.652654462242563,0.6044759725400458,0.5134828375286041,0.7078169336384439,0.6320869565217392,0.18794508009153318,0.49100686498855833,0.6018215102974829,0.41832951945080094,0.30934553775743706,0.7621556064073226,0.12208695652173913
11.55,0.7322013729977117,0.5434965675057208,0.5701327231121281,0.6526819221967963,0.6221876430205949,0.6871395881006865,0.18794508009153318,0.5225263157894737,0.5889794050343249,0.4366270022883295,0.348045766590389,0.6753546910755148,0.13004576659038902
12.1,0.8843157894736842,0.31295194508009155,0.5765766590389017,0.7589931350114416,0.4951441647597254,0.6741601830663616,0.16696109839816933,0.501070938215103,0.5851350114416476,0.3932677345537757,0.3014370709382151,0.629299771167048,0.13038901601830663
12.65,0.9101967963386728,0.2665217391304348,0.4754050343249428,0.7853135011441648,0.4633409610983982,0.6489382151029748,0.06932723112128146,0.47476887871853546,0.49072311212814645,0.3471533180778032,0.27528604118993133,0.5602700228832952,0.15476430205949657
13.2,0.8770755148741419,0.60041647597254,0.5787048054919909,0.7693135011441647,0.8479405034324943,0.6590022883295195,0.10736384439359267,0.16453089244851257,0.14221510297482837,0.11970251716247139,0.10936384439359267,0.830466819221968,0.7202242562929062
13.75,0.6635240274599542,0.6601784897025171,0.7142562929061785,0.6013180778032037,0.9165766590389016,0.6844530892448513,0.07915331807780321,0.16958810068649885,0.1068558352402746,0.11908924485125857,0.10995423340961098,0.8618169336384439,0.7546178489702517
14.3,0.6635240274599542,0.6601784897025171,0.7142562929061785,0.6013180778032037,0.9165766590389016,0.6844530892448513,0.07915331807780321,0.16958810068649885,0.1068558352402746,0.11908924485125857,0.10995423340961098,0.8618169336384439,0.7546178489702517
14.85,0.7574141876430206,0.47562013729977115,0.6249519450800916,0.6218672768878718,0.8258398169336384,0.5757711670480549,0.07124485125858124,0.16958810068649885,0.1068558352402746,0.11908924485125857,0.10995423340961098,0.8618169336384439,0.7546178489702517
15.4,0.5685995423340962,0.5033821510297483,0.6719176201372997,0.35507551487414185,0.8967505720823798,0.39160640732265445,0.04448512585812357,0.17034324942791762,0.14704805491990847,0.1279862700228833,0.12151487414187644,0.8674324942791762,0.8174096109839817
15.95,0.9274233409610984,0.47102059496567505,0.6492128146453089,0.8948604118993135,0.8198352402745995,0.8257482837528604,0.04988558352402746,0.17034324942791762,0.14704805491990847,0.1279862700228833,0.12151487414187644,0.8674324942791762,0.8174096109839817
16.5,0.9421556064073227,0.6863112128146454,0.7350068649885584,0.944,0.9263661327231121,0.8970114416475973,0.013299771167048054,0.09834782608695652,0.048750572082379866,0.08122196796338672,0.06946910755148741,0.9581006864988558,0.9038718535469108
17.05,0.9421556064073227,0.6863112128146454,0.7350068649885584,0.944,0.9263661327231121,0.8970114416475973,0.013299771167048054,0.09834782608695652,0.048750572082379866,0.08122196796338672,0.06946910755148741,0.9581006864988558,0.9038718535469108
17.6,0.9795011441647598,0.6978810068649886,0.8015148741418764,0.9808787185354692,0.9285446224256293,0.9525034324942792,5.491990846681922e-05,0.07702059496567505,0.0018627002288329518,0.1065995423340961,0.11864988558352403,0.009958810068649886,0.9670800915331808
18.15,0.9799359267734554,0.4333913043478261,0.7313409610983982,0.9807002288329519,0.6922059496567505,0.9551258581235698,0.013299771167048054,0.13270022883295193,0.8780045766590389,0.10775743707093821,0.10660411899313502,0.566228832951945,0.47812814645308926
18.7,0.9371762013729977,0.46275057208237985,0.7592860411899314,0.8978443935926773,0.7920915331807781,0.8839496567505721,0.02391304347826087,0.25213272311212814,0.9050480549199085,0.18081006864988558,0.16165217391304348,0.5370983981693364,0.36213729977116704
19.25,0.939858123569794,0.4199450800915332,0.8952860411899314,0.9103569794050343,0.7927871853546911,0.9116796338672769,0.02391304347826087,0.25213272311212814,0.9050480549199085,0.18081006864988558,0.16165217391304348,0.5370983981693364,0.36213729977116704
19.8,0.9155194508009153,0.5738764302059497,0.8795514874141876,0.8658901601830664,0.8891121281464531,0.8897665903890161,0.0497116704805492,0.29071853546910753,0.9170755148741419,0.21268192219679635,0.1771395881006865,0.5313775743707094,0.30326315789473685
20.35,0.9155194508009153,0.5738764302059497,0.8795514874141876,0.8658901601830664,0.8891121281464531,0.8897665903890161,0.0497116704805492,0.29071853546910753,0.9170755148741419,0.21268192219679635,0.1771395881006865,0.5313775743707094,0.30326315789473685
20.9,0.45696109839816934,0.6773638443935927,0.912558352402746,0.5407826086956522,0.9449473684210526,0.8235789473684211,0.04398627002288329,0.29071853546910753,0.9170755148741419,0.21268192219679635,0.1771395881006865,0.5313775743707094,0.30326315789473685
21.45,0.8815194508009153,0.6254096109839817,0.9392677345537758,0.8774782608695653,0.9052906178489702,0.9699038901601831,0.07077803203661327,0.3475926773455378,0.9110938215102975,0.2751990846681922,0.21950114416475972,0.5320823798627002,0.2647048054919908
22.0,0.9027231121281465,0.5795011441647597,0.9522425629290617,0.8966773455377575,0.8830892448512586,0.9744302059496568,0.07077803203661327,0.3475926773455378,0.9110938215102975,0.2751990846681922,0.21950114416475972,0.5320823798627002,0.2647048054919908
