startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3068604118993135,0.31216018306636156,0.4614004576659039,0.1865629290617849,0.37986727688787186,0.6536384439359267,0.735766590389016,0.4804439359267735,0.3017757437070938,0.5803569794050343,0.6732311212814646,0.28406407322654464,0.5612356979405034
0.55,0.2293913043478261,0.3930800915331808,0.5866727688787186,0.21006864988558352,0.5216979405034325,0.6817848970251716,0.8252448512585813,0.46906636155606407,0.34989931350114417,0.5503844393592677,0.6613775743707094,0.3085491990846682,0.5552173913043478
1.1,0.25043020594965676,0.46304805491990847,0.6946407322654462,0.2785491990846682,0.6671212814645309,0.7253409610983982,0.842045766590389,0.4722196796338673,0.4411441647597254,0.5388558352402746,0.6412677345537757,0.3468512585812357,0.49420137299771166
1.65,0.27548283752860414,0.5330617848970252,0.7669565217391304,0.36089244851258584,0.7289610983981694,0.7717437070938216,0.8402837528604119,0.5551029748283753,0.5166224256292906,0.603812356979405,0.6752860411899313,0.39579862700228835,0.37702974828375285
2.2,0.31247139588100686,0.4780640732265446,0.8157757437070938,0.40039359267734553,0.7761144164759726,0.8041098398169336,0.7601967963386728,0.5268466819221967,0.4720549199084668,0.5612585812356979,0.6257391304347826,0.38691990846681923,0.4308604118993135
2.75,0.376604118993135,0.4993546910755149,0.8745995423340961,0.4781144164759725,0.8347002288329519,0.8362837528604119,0.7075881006864989,0.5140549199084669,0.49332265446224255,0.5306315789473685,0.5995194508009153,0.38448512585812356,0.4243157894736842
3.3,0.4679771167048055,0.47720823798627005,0.8746086956521739,0.5324713958810069,0.8225903890160183,0.8363798627002288,0.6403798627002288,0.5440274599542334,0.5568054919908467,0.5506819221967963,0.6400366132723112,0.3850572082379863,0.3739771167048055
3.85,0.5120503432494279,0.4476018306636156,0.8904942791762014,0.5416247139588101,0.8372219679633868,0.8519084668192219,0.6403798627002288,0.4832173913043478,0.5545537757437071,0.48780320366132723,0.5741784897025172,0.4351945080091533,0.41473226544622427
4.4,0.45243935926773454,0.38182151029748285,0.7771716247139588,0.3869565217391304,0.7512219679633867,0.6192951945080092,0.6403798627002288,0.4701739130434783,0.6751533180778032,0.45823340961098397,0.5336567505720824,0.5861601830663615,0.4080228832951945
4.95,0.47099313501144163,0.29659954233409613,0.6914919908466819,0.34610068649885584,0.6299176201372998,0.528187643020595,0.7075881006864989,0.46875057208237986,0.5729565217391305,0.4725629290617849,0.5531487414187644,0.5654187643020595,0.42193135011441646
5.5,0.4515789473684211,0.28954691075514877,0.651162471395881,0.31765675057208237,0.5983569794050343,0.5068878718535469,0.6403798627002288,0.46754233409610985,0.5554919908466819,0.49674141876430206,0.5596933638443936,0.6356018306636155,0.4357025171624714
6.05,0.5039496567505721,0.18964302059496568,0.6396109839816934,0.32388100686498855,0.4621189931350114,0.5079267734553776,0.7075881006864989,0.47745537757437073,0.5496933638443936,0.5307231121281465,0.5887368421052631,0.6211853546910755,0.4377116704805492
6.6,0.5070205949656751,0.17010983981693364,0.6312219679633867,0.3131578947368421,0.451395881006865,0.4434141876430206,0.6403798627002288,0.39069565217391306,0.5335102974828375,0.4836475972540046,0.5731624713958811,0.7085720823798627,0.5445217391304348
7.15,0.48147368421052633,0.1637025171624714,0.5894050343249428,0.2808558352402746,0.42966132723112127,0.4451487414187643,0.7075881006864989,0.44580320366132725,0.5314096109839817,0.5760869565217391,0.6561601830663616,0.6839313501144165,0.47303890160183065
7.7,0.40551945080091534,0.23237986270022884,0.6315697940503433,0.27271853546910757,0.5169153318077803,0.46296567505720826,0.7075881006864989,0.4091075514874142,0.41639359267734555,0.5516613272311213,0.6390617848970251,0.6662196796338673,0.5898215102974829
8.25,0.49418306636155607,0.21277345537757436,0.6083340961098398,0.309254004576659,0.4820228832951945,0.476837528604119,0.6403798627002288,0.3848421052631579,0.45645766590389014,0.5513226544622426,0.6456109839816934,0.7135743707093821,0.576466819221968
8.8,0.3945858123569794,0.4345903890160183,0.608462242562929,0.3029153318077803,0.5944851258581235,0.519441647597254,0.7601967963386728,0.4811395881006865,0.4018077803203661,0.6883569794050344,0.7741281464530892,0.564274599542334,0.5480823798627003
9.35,0.36613272311212813,0.4599130434782609,0.6086453089244851,0.29722196796338674,0.5967093821510298,0.5185675057208238,0.7601967963386728,0.5228970251716247,0.3712036613272311,0.726745995423341,0.8042059496567505,0.41588558352402744,0.510279176201373
9.9,0.3623386727688787,0.483441647597254,0.659812356979405,0.3069016018306636,0.6683340961098398,0.5406361556064073,0.7075881006864989,0.5662654462242563,0.43616018306636156,0.7788604118993135,0.8412448512585813,0.4802425629290618,0.49476430205949656
10.45,0.393162471395881,0.39988100686498856,0.5852860411899313,0.2628466819221968,0.5875972540045766,0.46669565217391307,0.7601967963386728,0.5355423340961099,0.33072768878718534,0.7282105263157894,0.8067597254004577,0.41716247139588103,0.5331258581235698
11.0,0.4116887871853547,0.44816475972540043,0.5609473684210526,0.2931075514874142,0.5616613272311213,0.4619633867276888,0.6403798627002288,0.5425308924485126,0.30278260869565216,0.7290434782608696,0.8074508009153318,0.4264805491990847,0.5484622425629291
11.55,0.512604118993135,0.39354233409610984,0.542700228832952,0.3108741418764302,0.49071395881006863,0.47847139588100684,0.6403798627002288,0.5865354691075515,0.27615102974828376,0.7776567505720824,0.8250617848970252,0.3484073226544622,0.5039176201372998
12.1,0.5289473684210526,0.32640274599542335,0.49587185354691077,0.27610526315789474,0.4165263157894737,0.41995423340961097,0.6403798627002288,0.6040686498855835,0.2918032036613272,0.7721372997711671,0.8250297482837529,0.3208878718535469,0.4501601830663616
12.65,0.42136842105263156,0.43526315789473685,0.6526819221967963,0.2851258581235698,0.6431075514874142,0.47974828375286044,0.7075881006864989,0.6561510297482838,0.34329519450800916,0.8036979405034325,0.8301189931350115,0.3325537757437071,0.3455926773455378
13.2,0.3317894736842105,0.6403432494279176,0.6984027459954233,0.30898855835240274,0.7688970251716247,0.48580778032036614,0.8039496567505721,0.7020366132723113,0.40901144164759723,0.8242974828375286,0.8424759725400458,0.5346270022883295,0.3556659038901602
13.75,0.3736704805491991,0.5886956521739131,0.7869702517162471,0.3528146453089245,0.8326819221967964,0.4669016018306636,0.7075881006864989,0.6501830663615561,0.3428054919908467,0.7470022883295194,0.7867093821510297,0.6452173913043479,0.4616521739130435
14.3,0.34047597254004575,0.6074919908466819,0.8030983981693364,0.33179862700228835,0.848,0.5326864988558352,0.7601967963386728,0.6153135011441647,0.2840778032036613,0.6817940503432495,0.7362883295194508,0.6346636155606408,0.597162471395881
14.85,0.3163935926773455,0.659862700228833,0.796558352402746,0.32933638443935925,0.8567002288329519,0.5146590389016018,0.7075881006864989,0.5917162471395881,0.2618718535469108,0.6314645308924485,0.6852768878718536,0.6189519450800915,0.6221281464530892
