startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5815835240274599,0.820695652173913,0.5441556064073226,0.8185675057208238,0.5367185354691075,0.5875331807780321,0.2523478260869565,0.27040274599542335,0.2590389016018307,0.45471395881006865,0.7083798627002288,0.4668787185354691,0.7871395881006865
0.55,0.4959816933638444,0.8937940503432494,0.5238855835240275,0.8222151029748284,0.5679633867276888,0.6034965675057208,0.3797025171624714,0.21236155606407323,0.3256201372997712,0.34412814645308926,0.5712951945080091,0.6008054919908467,0.7992128146453089
1.1,0.41643478260869565,0.8669244851258581,0.5292356979405034,0.7548146453089245,0.6456475972540046,0.581299771167048,0.40579405034324945,0.229720823798627,0.2680594965675057,0.37872311212814647,0.6079771167048055,0.4551487414187643,0.7989107551487414
1.65,0.47835240274599544,0.8709153318077804,0.6853135011441648,0.7967597254004577,0.7025400457665903,0.7179267734553776,0.3775240274599542,0.1620274599542334,0.26697940503432493,0.31184897025171626,0.5264668192219679,0.5207963386727689,0.8110526315789474
2.2,0.5042059496567506,0.8785400457665904,0.7563340961098398,0.8203661327231121,0.7734508009153318,0.7353592677345537,0.48103890160183066,0.25896109839816933,0.39,0.4240411899313501,0.6077437070938215,0.5541739130434783,0.7634141876430206
2.75,0.4854050343249428,0.869670480549199,0.7207505720823799,0.8043203661327231,0.7214736842105263,0.7346819221967963,0.5976567505720823,0.2642059496567506,0.3234599542334096,0.4414508009153318,0.636837528604119,0.5643752860411899,0.7659450800915332
3.3,0.3151716247139588,0.8559954233409611,0.7377757437070939,0.6289382151029749,0.7521510297482837,0.7418947368421053,0.6600045766590389,0.24186727688787185,0.2508192219679634,0.4185400457665904,0.6188329519450801,0.4655102974828375,0.785070938215103
3.85,0.3306636155606407,0.8371167048054919,0.7104164759725401,0.62320823798627,0.7159679633867276,0.7228649885583524,0.7243935926773455,0.22948283752860413,0.21481922196796338,0.40416018306636153,0.6020411899313501,0.3925537757437071,0.788974828375286
4.4,0.32126315789473686,0.8323295194508009,0.7091029748283753,0.6044118993135011,0.7160732265446225,0.7311578947368421,0.7243935926773455,0.2231670480549199,0.1848466819221968,0.40104347826086956,0.592050343249428,0.31259496567505723,0.7932265446224256
4.95,0.4405034324942792,0.5831304347826087,0.6733821510297483,0.5851578947368421,0.5568466819221968,0.6730800915331808,0.6600045766590389,0.2655148741418764,0.15808695652173912,0.44700228832951944,0.625070938215103,0.15352402745995422,0.7807048054919908
5.5,0.437766590389016,0.5376018306636156,0.6192494279176202,0.5580320366132723,0.4515194508009153,0.643629290617849,0.6600045766590389,0.27900228832951945,0.11545995423340961,0.4829427917620137,0.6656109839816934,0.10749656750572083,0.7840228832951945
6.05,0.4014324942791762,0.456883295194508,0.369487414187643,0.46291990846681924,0.2530572082379863,0.4125675057208238,0.6403798627002288,0.2986727688787185,0.12578947368421053,0.5020091533180778,0.6878077803203662,0.09232951945080091,0.7737848970251716
6.6,0.4312951945080091,0.4748146453089245,0.4144897025171625,0.5015423340961098,0.26563386727688787,0.5160137299771167,0.7075881006864989,0.30634324942791763,0.12250343249427918,0.508279176201373,0.6986132723112128,0.09908009153318077,0.7706681922196796
7.15,0.4450389016018307,0.4279221967963387,0.4608741418764302,0.4803020594965675,0.3533180778032037,0.538279176201373,0.5789382151029748,0.2537482837528604,0.09617848970251716,0.4487826086956522,0.6635606407322654,0.09236613272311213,0.7948146453089245
7.7,0.44836613272311215,0.40351945080091534,0.4536613272311213,0.46525400457665905,0.34751945080091534,0.5102929061784897,0.3662700228832952,0.24659038901601832,0.09087871853546911,0.43311670480549197,0.6406727688787185,0.052219679633867276,0.7980183066361556
8.25,0.6431807780320367,0.358695652173913,0.5877162471395881,0.600050343249428,0.35845308924485125,0.694279176201373,0.3662700228832952,0.2683203661327231,0.11423340961098398,0.4625903890160183,0.6676750572082379,0.07185812356979406,0.7780686498855836
8.8,0.592,0.4454736842105263,0.5671899313501144,0.590558352402746,0.37780778032036616,0.6563203661327232,0.4802151029748284,0.3842196796338673,0.17773913043478262,0.5862379862700229,0.7562379862700229,0.14134553775743708,0.724091533180778
9.35,0.45548283752860413,0.5714141876430205,0.47045308924485124,0.5440915331807781,0.34691533180778034,0.6253043478260869,0.5789382151029748,0.46240274599542336,0.23212814645308924,0.578466819221968,0.7154324942791762,0.24719450800915332,0.6723432494279176
9.9,0.5181418764302059,0.6381876430205949,0.6030663615560641,0.6337757437070938,0.4374279176201373,0.6787871853546911,0.4802151029748284,0.4376659038901602,0.2705858123569794,0.5074233409610984,0.6568741418764302,0.3538398169336384,0.6839633867276887
10.45,0.5602974828375286,0.6771395881006865,0.656787185354691,0.691070938215103,0.4878398169336384,0.7272631578947368,0.4802151029748284,0.4561601830663616,0.554141876430206,0.5274233409610984,0.6846636155606407,0.5703066361556064,0.5512814645308924
11.0,0.5640549199084668,0.7495606407322655,0.7008466819221968,0.7317299771167048,0.5654233409610984,0.752,0.4802151029748284,0.41466819221967965,0.4077528604118993,0.45454462242562926,0.6182151029748284,0.5904897025171625,0.6543478260869565
11.55,0.6443524027459955,0.7129016018306636,0.8080091533180778,0.7776567505720824,0.6413226544622426,0.7834324942791762,0.4802151029748284,0.4089656750572082,0.3460732265446224,0.42097025171624713,0.5755514874141876,0.3722929061784897,0.5995194508009153
12.1,0.43268649885583527,0.7734141876430206,0.8238764302059497,0.6994965675057209,0.7673089244851259,0.7088695652173913,0.5588604118993135,0.3917025171624714,0.33415102974828376,0.4168787185354691,0.5709931350114417,0.3493226544622426,0.626370709382151
12.65,0.4102562929061785,0.7778352402745995,0.8431350114416476,0.6867322654462242,0.8094004576659038,0.7373821510297482,0.7075881006864989,0.4006773455377574,0.3319450800915332,0.4657574370709382,0.6390480549199085,0.2502425629290618,0.6350434782608696
13.2,0.3957254004576659,0.7509382151029749,0.8297848970251717,0.6564118993135012,0.7920228832951945,0.7191441647597254,0.7601967963386728,0.41416933638443937,0.36895652173913046,0.5153089244851259,0.7011990846681923,0.3314279176201373,0.6328787185354691
13.75,0.3878306636155606,0.774787185354691,0.8596659038901602,0.6648421052631579,0.8362929061784897,0.7255606407322654,0.7601967963386728,0.3142974828375286,0.3885858123569794,0.3893638443935927,0.5978443935926774,0.40094279176201375,0.7275560640732266
14.3,0.3435148741418764,0.9067780320366132,0.8562608695652174,0.7015286041189931,0.8689427917620137,0.7454508009153318,0.7601967963386728,0.3143157894736842,0.31421967963386727,0.4254233409610984,0.6548741418764302,0.3108466819221968,0.7542425629290618
14.85,0.36241189931350115,0.9088329519450801,0.856421052631579,0.717350114416476,0.8663386727688788,0.7445766590389016,0.7601967963386728,0.2968466819221968,0.31750572082379863,0.396883295194508,0.6122654462242563,0.35044851258581233,0.7724713958810069
15.4,0.3582929061784897,0.886370709382151,0.8316796338672768,0.6787276887871854,0.8411075514874142,0.7199267734553776,0.7601967963386728,0.26683752860411897,0.24733180778032038,0.3480366132723112,0.5378810068649885,0.29242562929061783,0.7999679633867277
